DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:39.813;TwistZ_;6.796903;1;10;413;336;473;339;313;615;764;446;571;287;0;0;0;0;0;0;14;14;12;14;18;19;13;14;12;14;0;0;0;0;0;0;90;81;81;100;72;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.053;TwistS_;6.796903;1;10;500;439;679;285;322;689;787;799;791;747;0;0;0;0;0;0;14;13;15;13;15;17;21;16;19;17;0;0;0;0;0;0;90;100;100;18;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.301;TwistZ_;6.796903;1;10;387;323;298;291;727;507;727;575;471;747;0;0;0;0;0;0;16;14;18;25;19;16;21;16;15;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.549;TwistS_;6.813318;1;10;295;401;377;303;424;771;751;567;340;399;0;0;0;0;0;0;16;16;19;16;13;18;19;14;12;13;0;0;0;0;0;0;100;63;45;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.797;TwistZ_;6.813318;1;10;399;451;639;327;316;274;301;319;791;747;0;0;0;0;0;0;16;14;16;16;14;19;15;20;16;16;0;0;0;0;0;0;100;100;100;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.045;TwistS_;6.813318;1;10;363;299;299;291;344;326;285;263;553;731;0;0;0;0;0;0;16;21;15;17;16;13;14;21;13;14;0;0;0;0;0;0;100;100;100;100;60;63;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.293;TwistZ_;6.813318;1;10;455;419;424;311;461;590;628;0;285;307;0;0;0;0;0;0;22;15;11;16;13;13;13;0;16;14;0;0;0;0;0;0;100;81;54;100;54;63;90;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.541;TwistS_;6.79319;1;10;519;390;494;285;263;479;747;787;758;695;0;0;0;0;0;0;13;13;11;11;29;16;21;21;16;14;0;0;0;0;0;0;100;72;72;36;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.789;TwistZ_;6.79319;1;10;411;466;755;364;340;405;307;505;463;580;0;0;0;0;0;0;17;14;12;14;15;12;11;11;14;12;0;0;0;0;0;0;100;72;100;90;72;90;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.038;TwistS_;6.79319;1;10;415;315;536;400;307;519;717;771;648;739;0;0;0;0;0;0;16;12;14;14;13;14;16;19;13;19;0;0;0;0;0;0;100;100;90;81;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.278;TwistZ_;6.79319;1;10;487;373;515;439;780;439;619;531;635;399;0;0;0;0;0;0;20;14;12;13;12;12;13;16;15;15;0;0;0;0;0;0;100;90;100;100;36;20;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.526;TwistS_;6.801826;1;10;361;331;449;303;683;767;587;725;671;607;0;0;0;0;0;0;13;19;11;14;15;23;15;11;14;15;0;0;0;0;0;0;81;100;81;100;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.774;TwistZ_;6.801826;1;10;423;544;408;450;263;527;739;779;587;527;0;0;0;0;0;0;17;12;12;11;15;19;18;21;15;11;0;0;0;0;0;0;100;45;90;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.022;TwistS_;6.801826;1;10;470;301;377;371;451;808;795;779;571;755;0;0;0;0;0;0;18;16;15;14;15;16;23;19;14;15;0;0;0;0;0;0;90;63;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.262;TwistZ_;6.801826;1;10;427;362;285;287;399;295;563;681;779;771;0;0;0;0;0;0;20;16;12;14;19;16;13;13;16;22;0;0;0;0;0;0;100;72;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.518;TwistS_;6.795364;1;10;566;344;463;367;731;559;287;759;384;541;0;0;0;0;0;0;17;15;14;14;13;15;13;13;12;15;0;0;0;0;0;0;90;54;81;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.766;TwistZ_;6.795364;1;10;411;417;329;359;344;362;357;795;685;699;0;0;0;0;0;0;18;14;15;15;16;15;16;14;12;16;0;0;0;0;0;0;100;90;90;100;54;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.014;TwistS_;6.795364;1;10;291;347;499;307;505;395;360;807;791;727;0;0;0;0;0;0;21;16;15;17;13;13;17;15;21;18;0;0;0;0;0;0;100;100;100;100;72;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.254;TwistZ_;6.795364;1;10;590;371;427;331;283;607;583;355;631;607;0;0;0;0;0;0;16;17;20;13;15;17;16;17;20;13;0;0;0;0;0;0;81;100;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
