DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:55.097;TwistS_;6.796927;1;10;849;1196;1647;1347;1435;1118;1308;1308;1070;811;0;0;0;0;0;0;14;12;13;13;15;13;14;12;17;18;0;0;0;0;0;0;53;50;60;85;53;85;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:55.344;TwistZ_;6.774714;1;10;703;1765;1577;931;1008;1078;773;743;1091;1134;0;0;0;0;0;0;15;12;13;12;12;14;15;13;17;12;0;0;0;0;0;0;100;57;92;71;100;100;71;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:55.593;TwistS_;6.774714;1;10;621;1033;1121;941;732;774;740;692;1149;800;0;0;0;0;0;0;16;18;16;25;22;13;12;16;12;14;0;0;0;0;0;0;92;100;100;100;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:55.841;TwistZ_;6.774714;1;10;1048;1036;1033;859;841;778;863;781;777;786;0;0;0;0;0;0;11;16;19;23;20;17;22;19;19;19;0;0;0;0;0;0;71;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.089;TwistS_;6.774714;1;10;825;1660;1757;1569;1460;1418;1337;1289;1189;1147;0;0;0;0;0;0;13;14;12;13;13;13;11;12;12;12;0;0;0;0;0;0;85;64;100;64;93;100;42;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.330;TwistZ_;6.776861;1;10;820;1628;1632;1540;1416;1432;1324;1401;1372;1280;0;0;0;0;0;0;11;17;14;11;10;12;14;15;15;16;0;0;0;0;0;0;28;35;100;100;40;64;71;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.585;TwistS_;6.776861;1;10;1171;1367;1979;1883;1766;1652;1556;1458;1318;1311;0;0;0;0;0;0;14;13;17;19;17;21;20;13;15;15;0;0;0;0;0;0;100;40;100;100;100;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.825;TwistZ_;6.776861;1;10;1640;1732;1761;1678;1640;1544;1523;1556;1406;1242;0;0;0;0;0;0;10;12;19;18;17;19;16;15;12;11;0;0;0;0;0;0;14;50;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.081;TwistS_;6.776861;1;10;1118;1496;1841;1741;1619;1492;1339;1262;1284;1339;0;0;0;0;0;0;14;14;17;18;16;12;13;14;15;19;0;0;0;0;0;0;78;86;100;78;100;100;50;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.321;TwistZ_;6.777098;1;10;943;1335;1863;1749;1598;1494;1535;1523;1535;1095;0;0;0;0;0;0;11;13;17;19;18;18;23;20;22;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.570;TwistS_;6.777098;1;10;944;1158;1649;1510;1347;1414;1334;1351;1301;1176;0;0;0;0;0;0;12;14;17;16;12;13;14;15;14;18;0;0;0;0;0;0;64;64;92;100;40;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.818;TwistZ_;6.777098;1;10;1113;1059;1722;1678;1623;1491;1411;1456;1337;1130;0;0;0;0;0;0;13;13;21;21;22;16;13;12;12;12;0;0;0;0;0;0;100;92;100;100;100;92;85;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.066;TwistS_;6.777098;1;10;1325;1113;1707;1648;1623;1552;1506;1477;1401;1220;0;0;0;0;0;0;12;15;14;16;18;21;19;14;16;11;0;0;0;0;0;0;57;85;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.314;TwistZ_;6.790508;1;10;1005;1479;1722;1623;1494;1456;1427;1289;1225;1029;0;0;0;0;0;0;14;17;18;19;18;19;16;15;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.554;TwistS_;6.790508;1;10;979;1197;1863;1799;1615;1531;1481;1441;1406;1204;0;0;0;0;0;0;12;15;17;16;23;20;18;16;13;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.811;TwistZ_;6.790508;1;10;1274;1750;1832;1778;1632;1594;1561;1558;1569;1540;0;0;0;0;0;0;12;18;18;16;20;21;22;23;21;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.051;TwistS_;6.790508;1;10;948;1474;1656;1741;1665;1517;1389;1357;1224;1272;0;0;0;0;0;0;13;15;13;15;17;13;13;12;13;12;0;0;0;0;0;0;78;85;73;100;100;71;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.307;TwistZ_;6.773289;1;10;1130;683;1557;1464;1510;1347;1507;1453;1312;1196;0;0;0;0;0;0;16;16;11;12;11;11;12;11;13;13;0;0;0;0;0;0;100;21;80;100;64;7;78;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.547;TwistS_;6.773289;1;10;1464;1516;1695;1648;1435;1400;1452;1406;1367;1284;0;0;0;0;0;0;12;12;13;14;15;12;12;13;12;14;0;0;0;0;0;0;64;57;100;100;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
