DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:53.607;TwistZ_;6.792273;1;10;1022;1556;1804;1669;1613;1477;1590;1550;1573;1379;0;0;0;0;0;0;12;15;16;14;12;14;18;17;14;18;0;0;0;0;0;0;64;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.855;TwistS_;6.792273;1;10;1113;1582;1793;1628;1635;1586;1527;1507;1544;1385;0;0;0;0;0;0;11;11;13;14;12;12;15;14;18;16;0;0;0;0;0;0;57;28;86;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:54.103;TwistZ_;6.792273;1;10;1060;1582;1812;1616;1347;1544;1561;1531;1550;1464;0;0;0;0;0;0;12;16;15;15;16;15;17;19;18;12;0;0;0;0;0;0;78;86;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:54.344;TwistS_;6.792273;1;10;1062;1746;1847;1749;1711;1609;1513;1457;1402;1364;0;0;0;0;0;0;12;11;16;13;13;12;14;14;15;13;0;0;0;0;0;0;57;35;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:54.599;TwistZ_;6.77661;1;10;1025;1478;1824;1733;1623;1676;1518;1468;1512;1464;0;0;0;0;0;0;15;15;15;15;15;13;13;17;13;14;0;0;0;0;0;0;100;92;93;85;100;92;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:54.840;TwistS_;6.77661;1;10;1089;1751;1851;1669;1573;1556;1531;1507;1518;1298;0;0;0;0;0;0;13;15;17;15;19;17;17;16;11;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:55.088;TwistZ_;6.77661;1;10;1100;1582;1870;1567;1602;1498;1552;1562;1582;1523;0;0;0;0;0;0;13;10;12;11;14;15;16;17;19;11;0;0;0;0;0;0;100;71;80;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:55.337;TwistS_;6.77661;1;10;1054;1481;1738;1699;1534;1485;1547;1555;1544;1473;0;0;0;0;0;0;14;12;13;15;12;13;14;17;18;18;0;0;0;0;0;0;85;50;100;78;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:55.584;TwistZ_;6.77661;1;10;1000;1391;1828;1749;1598;1598;1590;1531;1548;1376;0;0;0;0;0;0;13;15;16;14;19;22;19;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:55.832;TwistS_;6.769218;1;10;964;1241;1851;1623;1380;1545;1582;1496;1481;1393;0;0;0;0;0;0;17;14;17;13;11;14;12;18;15;18;0;0;0;0;0;0;92;78;100;50;64;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:56.080;TwistZ_;6.769218;1;10;920;1751;1804;1699;1632;1540;1494;1515;1523;1458;0;0;0;0;0;0;15;16;16;16;18;18;18;17;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:56.329;TwistS_;6.769218;1;10;1044;1247;1804;1655;1567;1561;1519;1510;1523;1431;0;0;0;0;0;0;14;11;15;11;16;13;15;21;18;16;0;0;0;0;0;0;85;50;100;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:56.577;TwistZ_;6.769218;1;10;1032;1342;1774;1653;1602;1586;1577;1558;1464;1498;0;0;0;0;0;0;11;16;16;19;14;20;13;16;14;11;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:56.825;TwistS_;6.778176;1;10;1081;974;1843;1699;1644;1561;1519;1460;1376;1352;0;0;0;0;0;0;13;12;16;17;15;15;13;13;17;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:57.073;TwistZ_;6.778176;1;10;1130;1514;1821;1653;1684;1601;1568;1540;1477;1293;0;0;0;0;0;0;13;18;18;14;11;14;12;16;14;17;0;0;0;0;0;0;100;86;85;100;85;80;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:57.313;TwistS_;6.778176;1;10;1001;1593;1887;1774;1644;1593;1550;1519;1527;1351;0;0;0;0;0;0;12;16;16;16;14;14;16;22;19;19;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:57.569;TwistZ_;6.778176;1;10;966;1728;1875;1753;1609;1632;1611;1569;1582;1379;0;0;0;0;0;0;16;14;13;15;18;16;14;19;16;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:57.809;TwistS_;6.773865;1;10;728;1469;1808;1674;1602;1590;1519;1485;1502;1460;0;0;0;0;0;0;13;15;15;15;17;19;17;15;19;18;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:58.065;TwistZ_;6.773865;1;10;1243;1411;1781;1690;1640;1607;1582;1577;1598;1381;0;0;0;0;0;0;12;17;14;17;16;18;17;14;21;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
