DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:32.205;TwistS_;6.375623;1;10;1126;791;1851;1694;1577;1516;1503;1464;1430;1467;0;0;0;0;0;0;12;11;12;13;14;15;14;16;13;14;0;0;0;0;0;0;72;9;66;81;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.470;TwistZ_;6.375623;1;10;711;1494;1845;1664;1586;1567;1518;1462;1489;1445;0;0;0;0;0;0;14;12;13;12;13;14;16;13;16;14;0;0;0;0;0;0;45;66;100;72;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.734;TwistS_;6.375623;1;10;758;1413;1958;1662;1658;1621;1426;1522;1503;1494;0;0;0;0;0;0;13;15;17;12;18;16;12;13;13;13;0;0;0;0;0;0;36;54;75;54;72;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.998;TwistZ_;6.385555;1;10;725;1293;1750;1634;1494;1542;1393;1438;1574;1443;0;0;0;0;0;0;15;15;12;14;16;13;12;13;14;11;0;0;0;0;0;0;36;81;100;90;72;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.254;TwistS_;6.385555;1;10;878;1345;1858;1713;1680;1641;1677;1590;1514;1346;0;0;0;0;0;0;12;14;11;10;10;19;15;13;14;11;0;0;0;0;0;0;18;72;58;36;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.518;TwistZ_;6.385555;1;10;1171;1505;1805;1639;1558;1633;1560;1523;1554;1514;0;0;0;0;0;0;11;10;16;12;13;14;12;16;15;19;0;0;0;0;0;0;27;36;100;90;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.782;TwistS_;6.385555;1;10;1384;1351;1911;1816;1705;1665;1669;1633;1621;1406;0;0;0;0;0;0;11;13;13;12;12;17;13;12;11;10;0;0;0;0;0;0;18;72;83;81;45;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.043;TwistZ_;6.385907;1;10;1049;1582;1928;1889;1625;1574;1574;1541;1556;1466;0;0;0;0;0;0;13;13;13;11;12;14;13;17;15;10;0;0;0;0;0;0;72;45;75;36;18;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.306;TwistS_;6.385907;1;10;1153;1845;1938;1911;1713;1516;1485;1484;1518;1450;0;0;0;0;0;0;14;13;13;14;13;12;12;13;11;12;0;0;0;0;0;0;72;18;81;54;81;90;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.579;TwistZ_;6.385907;1;10;1582;1599;1362;1274;1658;1977;871;1933;1219;673;0;0;0;0;0;0;10;11;13;10;11;10;15;10;11;10;0;0;0;0;0;0;25;45;75;36;33;9;50;18;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.843;TwistS_;6.385907;1;10;681;1215;1396;1428;1116;1116;882;874;816;769;0;0;0;0;0;0;11;13;14;11;10;12;13;17;18;15;0;0;0;0;0;0;36;50;81;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.099;TwistZ_;6.357152;1;10;0;1713;1753;1516;1482;1494;1470;1362;1406;1331;0;0;0;0;0;0;0;14;14;14;17;15;12;12;12;12;0;0;0;0;0;0;0;90;83;36;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.363;TwistS_;6.357152;1;10;0;1860;2025;1953;1741;1660;1681;1625;1480;1376;0;0;0;0;0;0;0;15;12;14;14;15;16;16;13;12;0;0;0;0;0;0;0;54;90;100;100;75;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.627;TwistZ_;6.357152;1;10;1318;1010;1696;1665;1590;1673;1661;1630;1582;1572;0;0;0;0;0;0;10;11;12;11;10;14;15;13;12;13;0;0;0;0;0;0;9;45;83;81;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.891;TwistS_;6.344685;1;10;1065;1347;2016;1813;1570;1567;1516;1538;1526;1482;0;0;0;0;0;0;12;11;14;14;15;17;14;17;15;13;0;0;0;0;0;0;72;50;81;100;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.155;TwistZ_;6.344685;1;10;805;1720;1837;1567;1510;1494;1514;1494;1458;1398;0;0;0;0;0;0;13;14;14;12;15;17;13;14;12;13;0;0;0;0;0;0;54;63;91;54;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.419;TwistS_;6.344685;1;10;1274;1461;1767;1653;1502;1481;1498;1512;1474;1376;0;0;0;0;0;0;11;16;11;14;18;12;17;16;12;12;0;0;0;0;0;0;36;72;75;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.683;TwistZ_;6.344685;1;10;0;1634;1719;1625;1678;1606;1538;1552;1483;1520;0;0;0;0;0;0;0;12;10;10;11;12;16;16;13;12;0;0;0;0;0;0;0;45;66;9;90;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.939;TwistS_;6.38787;1;10;812;1410;2032;1880;1751;1514;1582;1662;1616;1649;0;0;0;0;0;0;14;18;13;14;14;12;12;14;12;17;0;0;0;0;0;0;36;90;33;90;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
