DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:40.636;TwistS_;6.807798;1;10;1486;1866;1855;1757;1690;1623;1577;1554;1561;1506;0;0;0;0;0;0;13;18;12;12;15;19;13;14;17;20;0;0;0;0;0;0;57;50;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.885;TwistZ_;6.807798;1;10;1334;1607;1901;1812;1665;1678;1695;1593;1544;1347;0;0;0;0;0;0;11;15;15;14;19;21;21;17;17;15;0;0;0;0;0;0;64;100;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.126;TwistS_;6.807798;1;10;1000;1347;1902;1728;1699;1658;1613;1621;1631;1473;0;0;0;0;0;0;12;13;14;14;15;14;14;13;13;14;0;0;0;0;0;0;92;85;100;100;100;92;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.381;TwistZ_;6.807798;1;10;1265;1311;1722;1624;1682;1720;1669;1683;1710;1653;0;0;0;0;0;0;12;13;14;13;16;15;14;20;13;13;0;0;0;0;0;0;71;92;100;78;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.621;TwistS_;6.794992;1;10;1044;1367;1879;1728;1736;1711;1648;1538;1536;1510;0;0;0;0;0;0;16;12;15;14;12;18;16;13;16;14;0;0;0;0;0;0;85;85;100;42;73;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.869;TwistZ_;6.794992;1;10;1569;1464;1882;1748;1628;1615;1653;1660;1602;1489;0;0;0;0;0;0;17;15;15;13;13;16;13;17;18;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.117;TwistS_;6.794992;1;10;1243;1318;1910;1766;1653;1640;1611;1477;1477;1460;0;0;0;0;0;0;12;16;15;16;19;20;19;16;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.365;TwistZ_;6.794992;1;10;1280;1740;1875;1625;1678;1546;1519;1482;1558;1411;0;0;0;0;0;0;12;16;17;13;17;15;15;12;21;16;0;0;0;0;0;0;92;66;92;85;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.613;TwistS_;6.805572;1;10;1144;1855;1870;1711;1618;1623;1531;1527;1598;1414;0;0;0;0;0;0;14;16;18;16;13;11;15;17;14;14;0;0;0;0;0;0;92;64;100;100;57;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.857;TwistZ_;6.805572;1;10;1069;1470;1875;1611;1600;1628;1609;1476;1594;1424;0;0;0;0;0;0;15;17;16;12;13;19;14;16;13;14;0;0;0;0;0;0;85;78;100;71;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
