DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:42.989;TwistZ_;6.397314;1;10;979;1523;1801;1845;1643;1590;1609;1556;1598;1480;0;0;0;0;0;0;11;13;12;10;13;19;17;20;18;13;0;0;0;0;0;0;63;81;50;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:43.254;TwistS_;6.397314;1;10;1494;1494;1774;1658;1526;1590;1598;1600;1602;1527;0;0;0;0;0;0;10;10;15;10;14;16;18;16;14;11;0;0;0;0;0;0;9;27;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:43.517;TwistZ_;6.39968;1;10;1397;1735;1829;1687;1512;1538;1522;1578;1476;1450;0;0;0;0;0;0;14;14;15;11;13;14;15;12;13;15;0;0;0;0;0;0;90;36;91;45;63;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:43.782;TwistS_;6.39968;1;10;1107;1142;1842;1701;1566;1546;1514;1516;1568;1487;0;0;0;0;0;0;11;13;17;16;17;21;17;13;15;10;0;0;0;0;0;0;45;36;100;100;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:44.038;TwistZ_;6.39968;1;10;1437;1191;1809;1651;1582;1644;1598;1546;1582;1502;0;0;0;0;0;0;13;13;12;11;15;14;14;10;12;15;0;0;0;0;0;0;63;81;91;63;90;63;72;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:44.310;TwistS_;6.39968;1;10;1267;1669;1688;1582;1596;1664;1606;1554;1516;1462;0;0;0;0;0;0;12;11;13;10;11;13;16;15;12;15;0;0;0;0;0;0;54;9;58;18;54;72;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:44.566;TwistZ_;6.36334;1;10;1379;659;1806;1669;1689;1645;1594;1567;1530;1298;0;0;0;0;0;0;10;11;12;11;11;15;17;16;16;13;0;0;0;0;0;0;45;27;83;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:44.830;TwistS_;6.36334;1;10;1274;1801;1896;1766;1614;1567;1538;1560;1499;1366;0;0;0;0;0;0;10;13;11;11;13;14;15;13;13;17;0;0;0;0;0;0;18;41;54;90;72;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:45.094;TwistZ_;6.36334;1;10;1040;615;1604;1655;1480;1564;1577;1534;1450;1406;0;0;0;0;0;0;13;12;14;13;12;12;15;14;10;10;0;0;0;0;0;0;81;18;100;27;90;90;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:45.358;TwistS_;6.36334;1;10;1098;1220;1820;1661;1546;1546;1530;1464;1362;1415;0;0;0;0;0;0;11;15;16;15;18;17;19;16;13;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:45.622;TwistZ_;6.362482;1;10;1106;1516;1728;1606;1582;1550;1488;1398;1362;0;0;0;0;0;0;0;12;12;14;16;24;22;17;14;12;0;0;0;0;0;0;0;100;54;100;100;100;100;72;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:45.886;TwistS_;6.362482;1;10;1406;1757;0;0;1552;1590;1594;1527;1472;1362;0;0;0;0;0;0;13;12;0;0;13;14;14;13;12;12;0;0;0;0;0;0;36;45;0;0;81;90;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.143;TwistZ_;6.362482;1;10;908;1571;1677;0;1625;1542;1534;1545;1478;1415;0;0;0;0;0;0;13;13;13;0;14;20;19;16;13;12;0;0;0;0;0;0;54;72;50;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.407;TwistS_;6.362482;1;10;1333;1889;1966;1811;1685;1645;1570;1567;1477;1494;0;0;0;0;0;0;13;14;15;15;17;14;16;15;15;14;0;0;0;0;0;0;54;45;100;81;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.679;TwistZ_;6.381911;1;10;1384;1625;1679;1582;1616;1657;1638;1647;1657;1494;0;0;0;0;0;0;11;13;12;12;12;12;14;16;16;14;0;0;0;0;0;0;72;18;75;81;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.935;TwistS_;6.381911;1;10;1040;1812;1933;1845;1673;1566;1598;1563;1538;1508;0;0;0;0;0;0;10;12;14;10;16;20;21;16;14;12;0;0;0;0;0;0;27;36;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.199;TwistZ_;6.381911;1;10;1142;1565;1675;1625;1506;1505;1462;1430;1486;1434;0;0;0;0;0;0;11;14;13;15;19;17;16;15;12;15;0;0;0;0;0;0;18;66;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.463;TwistS_;6.385555;1;10;966;966;1768;1689;1669;1662;1621;1604;1556;1479;0;0;0;0;0;0;12;11;10;13;14;12;11;11;11;11;0;0;0;0;0;0;63;54;36;100;72;50;90;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
