DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:27.506;TwistZ_;6.778854;1;10;1050;955;1718;1711;1657;1628;1640;1557;1435;1358;0;0;0;0;0;0;18;11;16;15;18;17;15;13;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:27.754;TwistS_;6.784225;1;10;1077;1277;1773;1766;1636;1565;1535;1500;1448;1312;0;0;0;0;0;0;13;16;19;21;22;23;22;18;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.003;TwistZ_;6.784225;1;10;1038;966;1671;1601;1531;1527;1271;1503;1427;1251;0;0;0;0;0;0;13;14;17;11;14;15;12;11;13;16;0;0;0;0;0;0;78;100;100;42;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.243;TwistS_;6.784225;1;10;1000;1315;1765;1607;1556;1510;1485;1398;1400;1279;0;0;0;0;0;0;13;13;16;14;16;15;14;16;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.499;TwistZ_;6.784225;1;10;1400;1665;1586;1644;1596;1567;1511;1439;1406;1315;0;0;0;0;0;0;13;12;11;12;12;12;11;11;14;12;0;0;0;0;0;0;71;50;92;100;80;85;35;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.739;TwistS_;6.779464;1;10;714;1442;1682;1669;1703;1562;1552;1484;1488;1282;0;0;0;0;0;0;16;17;21;19;22;21;21;15;14;11;0;0;0;0;0;0;35;86;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.987;TwistZ_;6.779464;1;10;1086;1401;1833;1724;1628;1397;1484;1435;1417;1193;0;0;0;0;0;0;13;13;17;13;14;11;13;13;12;12;0;0;0;0;0;0;78;85;100;50;35;46;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.235;TwistS_;6.779464;1;10;1097;1054;1789;1632;1541;1519;1422;1410;1412;1316;0;0;0;0;0;0;13;12;14;16;17;15;18;15;14;16;0;0;0;0;0;0;78;85;86;100;71;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.484;TwistZ_;6.779464;1;10;1167;1107;1722;1699;1636;1548;1561;1506;1289;1330;0;0;0;0;0;0;15;14;13;16;14;16;16;13;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.732;TwistS_;6.773686;1;10;1369;1113;1785;1715;1582;1535;1420;1488;1438;1318;0;0;0;0;0;0;11;12;16;15;16;19;11;12;12;16;0;0;0;0;0;0;57;64;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
