DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:28.067;TwistS_;6.387923;1;10;1428;977;1850;1763;1678;1594;1582;1529;1415;1384;0;0;0;0;0;0;11;10;11;11;11;14;12;13;11;12;0;0;0;0;0;0;36;36;83;72;45;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.339;TwistZ_;6.387923;1;10;1376;1104;1841;0;1640;1617;1555;1538;1582;1582;0;0;0;0;0;0;13;11;13;0;12;13;13;15;20;16;0;0;0;0;0;0;81;63;91;0;81;90;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.596;TwistS_;6.364578;1;10;1230;688;1728;1685;1673;1770;1625;1582;1601;1438;0;0;0;0;0;0;13;12;13;11;14;13;19;11;12;18;0;0;0;0;0;0;54;54;75;100;100;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.859;TwistZ_;6.364578;1;10;527;1246;1933;1782;1684;1609;1598;1586;1582;1664;0;0;0;0;0;0;10;12;12;17;18;21;21;21;15;11;0;0;0;0;0;0;18;66;72;63;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:29.124;TwistS_;6.364578;1;10;1406;1345;1776;1645;1609;1590;1558;1490;1494;1318;0;0;0;0;0;0;12;12;15;15;18;14;18;13;12;10;0;0;0;0;0;0;27;72;100;100;100;100;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:29.389;TwistZ_;6.370016;1;10;1264;966;0;1613;1596;1566;1526;1512;1555;1554;0;0;0;0;0;0;14;11;0;13;13;13;13;16;15;14;0;0;0;0;0;0;81;63;0;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:29.652;TwistS_;6.370016;1;10;1032;1450;1809;1685;1598;1637;1609;1573;1520;1354;0;0;0;0;0;0;11;14;16;12;14;17;18;12;10;13;0;0;0;0;0;0;72;36;100;100;72;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:29.908;TwistZ_;6.370016;1;10;1330;1486;1860;1829;1629;1546;1522;1505;1586;1530;0;0;0;0;0;0;15;16;15;11;17;18;22;19;21;12;0;0;0;0;0;0;63;54;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.180;TwistS_;6.370016;1;10;1318;0;1705;1645;1700;1656;1653;1582;1634;1502;0;0;0;0;0;0;10;0;12;11;13;15;13;10;13;14;0;0;0;0;0;0;27;0;90;81;90;83;72;9;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.444;TwistZ_;6.368552;1;10;1054;1181;1797;1730;1590;1541;1562;1562;1518;1362;0;0;0;0;0;0;10;15;13;13;18;18;23;19;12;10;0;0;0;0;0;0;18;81;100;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
