DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:43.899;TwistZ_;6.783932;1;10;1311;1325;1816;1782;1770;1707;1791;1745;1675;1635;0;0;0;0;0;0;15;13;16;16;18;16;13;16;15;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.155;TwistS_;6.783932;1;10;1289;1399;2080;0;1748;1682;1660;1591;1558;1498;0;0;0;0;0;0;12;13;10;0;15;15;14;15;15;13;0;0;0;0;0;0;85;60;14;0;85;93;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.395;TwistZ_;6.790406;1;10;1101;1772;1730;1644;1623;1582;1607;1539;1544;1542;0;0;0;0;0;0;11;12;18;17;19;14;15;13;13;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.643;TwistS_;6.790406;1;10;978;1640;1882;1778;1674;1650;1464;1484;1531;1513;0;0;0;0;0;0;13;11;15;13;13;14;16;16;15;14;0;0;0;0;0;0;92;57;100;100;85;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.891;TwistZ_;6.790406;1;10;1171;1864;1820;1703;1636;1665;1690;1640;1632;1540;0;0;0;0;0;0;12;17;14;13;20;21;12;13;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.140;TwistS_;6.790406;1;10;1097;1523;1976;1859;1773;1686;1628;1570;1544;1372;0;0;0;0;0;0;13;15;17;14;12;12;15;19;17;15;0;0;0;0;0;0;78;78;100;78;78;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.383;TwistZ_;6.790592;1;10;1127;1682;1863;1808;1724;1724;1736;1734;1678;1531;0;0;0;0;0;0;15;12;15;17;20;21;18;19;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.632;TwistS_;6.790592;1;10;1253;2050;2175;1875;1860;1634;1561;1492;1577;1568;0;0;0;0;0;0;15;17;12;13;15;12;12;13;14;14;0;0;0;0;0;0;71;64;53;28;57;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.868;TwistZ_;6.790592;1;10;976;1490;1770;1782;1724;1736;1699;1648;1678;1608;0;0;0;0;0;0;15;12;12;18;16;15;13;15;14;11;0;0;0;0;0;0;85;64;64;85;100;84;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.124;TwistS_;6.790592;1;10;1391;1000;1481;1252;1732;1699;1159;937;832;776;0;0;0;0;0;0;13;14;17;11;11;13;12;13;13;18;0;0;0;0;0;0;57;92;100;57;50;66;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
