DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:12.068;TwistZ_;6.803018;1;10;483;249;318;324;358;0;439;483;318;0;0;0;0;0;0;0;15;21;15;19;14;0;18;11;14;0;0;0;0;0;0;0;100;81;36;72;54;0;27;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:12.317;TwistS_;6.803018;1;10;359;338;0;263;380;307;514;711;527;715;0;0;0;0;0;0;18;18;0;13;15;11;11;11;13;17;0;0;0;0;0;0;100;90;0;54;81;80;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:12.557;TwistZ_;6.803018;1;10;307;283;301;314;278;325;325;823;298;358;0;0;0;0;0;0;16;15;16;13;14;17;13;16;12;14;0;0;0;0;0;0;100;81;63;54;54;90;45;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:12.813;TwistS_;6.803018;1;10;259;351;254;483;263;411;571;533;717;640;0;0;0;0;0;0;15;14;14;15;14;13;12;12;15;20;0;0;0;0;0;0;100;45;90;27;36;72;72;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:13.053;TwistZ_;6.80009;1;10;531;509;356;291;468;483;263;791;772;543;0;0;0;0;0;0;13;12;11;14;10;14;13;15;12;12;0;0;0;0;0;0;100;45;81;72;54;30;45;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:13.301;TwistS_;6.80009;1;10;376;380;219;0;472;492;251;241;816;509;0;0;0;0;0;0;13;14;15;0;11;13;14;13;15;15;0;0;0;0;0;0;63;81;54;0;36;90;100;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:13.549;TwistZ_;6.80009;1;10;591;342;498;307;307;809;791;791;615;693;0;0;0;0;0;0;15;16;12;13;13;15;17;12;12;15;0;0;0;0;0;0;100;45;54;36;10;63;18;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:13.797;TwistS_;6.80009;1;10;583;368;373;307;276;307;0;263;355;302;0;0;0;0;0;0;13;13;11;11;13;11;0;11;15;12;0;0;0;0;0;0;100;72;18;45;63;18;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:14.045;TwistZ_;6.788406;1;10;307;307;406;347;219;0;527;417;395;0;0;0;0;0;0;0;15;14;14;14;14;0;16;15;10;0;0;0;0;0;0;0;54;90;72;100;18;0;18;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:14.286;TwistS_;6.788406;1;10;340;296;791;424;715;791;685;659;322;346;0;0;0;0;0;0;16;14;15;12;15;24;16;14;14;13;0;0;0;0;0;0;72;72;9;27;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:14.542;TwistZ_;6.788406;1;10;509;292;439;300;0;395;747;779;787;527;0;0;0;0;0;0;12;15;13;14;0;11;15;16;14;12;0;0;0;0;0;0;45;81;18;54;0;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:14.782;TwistS_;6.788406;1;10;375;410;351;541;786;270;263;458;571;388;0;0;0;0;0;0;19;15;14;15;22;12;12;13;13;15;0;0;0;0;0;0;100;81;100;54;81;60;36;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:15.038;TwistZ_;6.782679;1;10;491;301;281;0;797;834;806;850;858;743;0;0;0;0;0;0;16;18;12;0;17;20;24;19;16;18;0;0;0;0;0;0;100;63;45;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:15.278;TwistS_;6.782679;1;10;562;417;327;329;0;257;225;241;834;667;0;0;0;0;0;0;15;13;13;13;0;17;11;23;10;16;0;0;0;0;0;0;90;72;100;54;0;70;72;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:15.526;TwistZ_;6.782679;1;10;299;268;241;219;791;514;820;703;834;490;0;0;0;0;0;0;17;12;17;14;11;12;11;15;14;13;0;0;0;0;0;0;100;81;36;18;27;63;27;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:15.774;TwistS_;6.782679;1;10;307;303;329;496;821;703;782;588;571;320;0;0;0;0;0;0;12;13;15;13;19;19;14;11;14;11;0;0;0;0;0;0;90;90;72;90;100;72;90;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:16.022;TwistZ_;6.782679;1;10;278;362;0;307;604;670;747;754;659;683;0;0;0;0;0;0;18;17;0;14;12;13;14;12;12;12;0;0;0;0;0;0;54;72;0;45;36;36;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:16.270;TwistS_;6.786303;1;10;390;344;791;351;263;351;454;593;725;747;0;0;0;0;0;0;18;13;14;13;12;11;11;13;13;12;0;0;0;0;0;0;72;54;63;18;27;27;27;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:16.511;TwistZ_;6.786303;1;10;536;380;483;307;800;812;803;783;791;791;0;0;0;0;0;0;15;15;11;12;17;22;22;21;19;16;0;0;0;0;0;0;90;54;54;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
