DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:20.740;TwistZ_;6.778684;1;10;1119;1484;1941;1810;1682;1678;1640;1598;1665;1562;0;0;0;0;0;0;14;17;19;12;14;17;17;18;13;12;0;0;0;0;0;0;71;64;100;71;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.980;TwistS_;6.778684;1;10;1484;781;1835;1699;1674;1703;1619;1611;1619;1485;0;0;0;0;0;0;13;15;14;12;13;16;13;14;14;20;0;0;0;0;0;0;64;42;100;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.229;TwistZ_;6.774564;1;10;1289;983;1884;1771;1835;1757;1749;1726;1640;1669;0;0;0;0;0;0;13;14;11;12;12;20;22;19;11;12;0;0;0;0;0;0;64;64;80;92;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.477;TwistS_;6.774564;1;10;1289;1718;1921;1782;1725;1728;1720;1730;1757;1686;0;0;0;0;0;0;13;12;12;13;14;12;15;16;18;17;0;0;0;0;0;0;57;64;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.725;TwistZ_;6.774564;1;10;1347;1519;1812;1782;1690;1644;1632;1656;1631;1609;0;0;0;0;0;0;13;15;17;12;14;16;18;14;17;13;0;0;0;0;0;0;71;100;100;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.973;TwistS_;6.774564;1;10;1138;1451;1933;1827;1699;1623;1598;1582;1586;1546;0;0;0;0;0;0;11;12;17;16;21;21;22;24;13;13;0;0;0;0;0;0;50;92;86;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.213;TwistZ_;6.787288;1;10;1181;1076;1808;1849;1851;1757;1757;1752;1690;1608;0;0;0;0;0;0;16;14;15;12;14;21;22;17;13;16;0;0;0;0;0;0;85;57;100;100;71;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.469;TwistS_;6.787288;1;10;1445;1901;1971;1838;1739;1720;1690;1622;1591;1590;0;0;0;0;0;0;13;12;15;14;15;12;15;14;17;17;0;0;0;0;0;0;64;60;100;92;86;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.709;TwistZ_;6.787288;1;10;1179;1505;1887;1812;1738;1774;1730;1736;1728;1582;0;0;0;0;0;0;13;14;16;16;15;20;14;14;18;15;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.965;TwistS_;6.787288;1;10;1203;1171;1794;1782;1798;1738;1690;1617;1556;1475;0;0;0;0;0;0;14;10;12;11;13;14;15;20;16;14;0;0;0;0;0;0;78;28;53;50;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
