DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:53.946;TwistS_;6.781913;1;10;1293;1320;1834;1741;1590;1556;1510;1417;1343;1469;0;0;0;0;0;0;12;16;15;20;20;22;18;16;16;17;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:54.194;TwistZ_;6.781913;1;10;1194;1123;1761;1475;1445;1429;1485;1398;1354;1787;0;0;0;0;0;0;14;11;13;13;12;11;14;14;11;13;0;0;0;0;0;0;92;85;93;78;64;35;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:54.444;TwistS_;6.781913;1;10;1347;972;1640;1503;1564;1513;0;0;2148;1441;0;0;0;0;0;0;12;11;12;11;12;12;0;0;11;16;0;0;0;0;0;0;50;71;85;21;86;85;0;0;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:54.690;TwistZ_;6.781913;1;10;585;751;1601;1477;1382;1498;1328;1230;1236;1207;0;0;0;0;0;0;13;13;13;11;12;12;13;13;16;11;0;0;0;0;0;0;21;42;80;64;71;50;42;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:54.939;TwistS_;6.790373;1;10;1033;1247;1644;1491;1339;1311;1322;1347;0;1406;0;0;0;0;0;0;13;14;15;14;15;11;12;12;0;13;0;0;0;0;0;0;100;100;100;92;50;57;100;53;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:55.179;TwistZ_;6.790373;1;10;1352;1368;1828;1661;1695;1690;1653;1585;1516;1054;0;0;0;0;0;0;15;15;18;18;21;23;20;16;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:55.435;TwistS_;6.790373;1;10;808;1728;1820;1665;1473;1385;1338;1308;1318;1645;0;0;0;0;0;0;13;17;16;21;20;18;14;14;16;13;0;0;0;0;0;0;35;71;86;100;100;100;92;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:55.675;TwistZ_;6.790373;1;10;846;1393;1875;1732;1650;1476;1448;1469;1392;1222;0;0;0;0;0;0;14;15;14;20;15;14;13;13;14;16;0;0;0;0;0;0;78;64;100;100;85;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:55.931;TwistS_;6.793529;1;10;987;1113;1933;1851;1690;1577;1473;1527;1469;1513;0;0;0;0;0;0;14;13;13;12;20;20;18;17;16;11;0;0;0;0;0;0;50;50;80;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:56.171;TwistZ_;6.793529;1;10;1032;1604;1722;1669;1552;1556;1545;1289;1171;1113;0;0;0;0;0;0;12;13;12;14;14;21;17;10;11;14;0;0;0;0;0;0;57;57;66;85;100;100;92;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:56.420;TwistS_;6.793529;1;10;1048;1469;1916;1653;1578;1481;1577;1376;1309;2121;0;0;0;0;0;0;12;15;16;17;22;16;18;13;14;13;0;0;0;0;0;0;64;85;100;100;100;100;92;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:56.668;TwistZ_;6.793529;1;10;1080;1558;1916;1816;1695;1665;1460;1498;1640;1123;0;0;0;0;0;0;14;14;15;15;18;18;13;13;10;13;0;0;0;0;0;0;64;66;100;100;100;93;100;50;13;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:56.916;TwistS_;6.80902;1;10;1263;1222;1914;1741;1640;1582;1561;1210;1333;1741;0;0;0;0;0;0;13;13;18;18;21;24;21;14;12;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:57.164;TwistZ_;6.80902;1;10;1267;1428;1921;1761;1678;1613;1602;1535;1485;1469;0;0;0;0;0;0;13;15;15;17;20;21;19;20;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:57.404;TwistS_;6.80902;1;10;1908;1491;1949;1983;1782;1770;1674;1564;1250;1188;0;0;0;0;0;0;11;11;14;17;18;18;16;12;12;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:57.652;TwistZ_;6.80902;1;10;1177;955;1604;1611;1498;1566;1529;1536;1508;2151;0;0;0;0;0;0;15;14;13;10;12;14;10;12;15;11;0;0;0;0;0;0;71;92;86;28;100;78;64;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:57.900;TwistS_;6.799648;1;10;1130;1035;1683;1406;1514;1308;1003;1402;1303;1262;0;0;0;0;0;0;13;16;15;12;11;12;13;14;11;14;0;0;0;0;0;0;71;85;100;92;92;85;57;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:58.148;TwistZ_;6.799648;1;10;1236;1113;1609;1555;1632;1613;1548;1523;1491;1371;0;0;0;0;0;0;12;10;13;14;11;12;13;13;12;15;0;0;0;0;0;0;71;35;100;64;50;78;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:58.396;TwistS_;6.799648;1;10;1188;1277;1941;1833;1778;1682;1459;1289;1220;1164;0;0;0;0;0;0;14;17;16;14;14;14;11;12;11;12;0;0;0;0;0;0;50;71;100;100;100;50;78;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
