DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:25.844;TwistS_;6.336836;1;10;1186;1772;1801;1669;1637;1606;1625;1604;1625;1596;0;0;0;0;0;0;10;13;11;11;13;14;18;14;14;12;0;0;0;0;0;0;18;54;8;45;100;81;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.108;TwistZ_;6.336836;1;10;1268;1362;0;1679;1724;1680;1665;1550;1484;1362;0;0;0;0;0;0;12;10;0;14;13;13;15;12;17;14;0;0;0;0;0;0;63;25;0;81;100;72;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.380;TwistS_;6.336836;1;10;1003;1428;1660;1701;1582;1574;1598;1577;1482;1391;0;0;0;0;0;0;11;11;13;16;18;17;12;12;14;13;0;0;0;0;0;0;54;72;75;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.644;TwistZ_;6.357246;1;10;960;1757;1860;1721;1638;1613;1625;1589;1494;1399;0;0;0;0;0;0;11;13;16;14;14;16;20;19;13;10;0;0;0;0;0;0;63;54;100;100;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.901;TwistS_;6.357246;1;10;998;1801;1841;1845;1797;1769;1725;1699;1604;1518;0;0;0;0;0;0;12;16;16;10;13;14;16;17;12;14;0;0;0;0;0;0;63;36;83;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.165;TwistZ_;6.357246;1;10;981;1707;1836;1719;1625;1629;1602;1534;1483;1382;0;0;0;0;0;0;13;13;13;13;14;16;14;17;16;13;0;0;0;0;0;0;81;58;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.429;TwistS_;6.357246;1;10;1016;1682;1761;1662;1608;1650;1573;1514;1510;1489;0;0;0;0;0;0;12;11;16;12;13;13;12;16;20;14;0;0;0;0;0;0;72;63;100;54;90;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.693;TwistZ_;6.40496;1;10;996;0;1867;1699;1633;1665;1665;1607;1625;1530;0;0;0;0;0;0;13;0;11;13;15;14;16;17;15;13;0;0;0;0;0;0;54;0;16;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.957;TwistS_;6.40496;1;10;1116;1195;1850;1779;1752;1740;1590;1511;1526;1486;0;0;0;0;0;0;11;11;13;15;14;13;11;10;16;12;0;0;0;0;0;0;45;45;75;72;81;90;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.222;TwistZ_;6.40496;1;10;966;1368;1983;1728;1689;1614;1611;1558;1599;1387;0;0;0;0;0;0;12;14;14;12;15;12;17;15;16;13;0;0;0;0;0;0;45;63;66;27;100;72;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.485;TwistS_;6.40496;1;10;1379;1860;1938;1823;1805;1806;1833;1699;1582;1438;0;0;0;0;0;0;11;10;12;10;13;14;16;13;11;15;0;0;0;0;0;0;45;27;75;36;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.750;TwistZ_;6.376199;1;10;1098;1296;1674;1485;1533;1602;1613;1566;1458;0;0;0;0;0;0;0;13;11;13;12;11;13;16;12;11;0;0;0;0;0;0;0;54;36;75;45;81;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:29.014;TwistS_;6.376199;1;10;1318;1770;1805;1604;1546;1642;1573;1428;1526;1505;0;0;0;0;0;0;11;18;14;11;12;11;11;11;15;17;0;0;0;0;0;0;18;58;100;72;90;66;45;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:29.278;TwistZ_;6.376199;1;10;1035;1782;1817;1695;1596;1634;1490;1402;1329;1230;0;0;0;0;0;0;15;13;13;13;10;12;19;16;15;17;0;0;0;0;0;0;63;58;100;63;27;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
