DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:36.102;TwistS_;6.792544;1;10;1091;1562;2027;1816;1657;1669;1561;1552;1600;1406;0;0;0;0;0;0;15;15;15;14;16;18;15;14;17;14;0;0;0;0;0;0;78;85;100;85;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.350;TwistZ_;6.792544;1;10;1196;1435;1855;1707;1628;1582;1598;1539;1502;1469;0;0;0;0;0;0;13;14;17;15;18;18;17;14;14;16;0;0;0;0;0;0;100;71;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.598;TwistS_;6.792544;1;10;1079;1662;1865;1598;1456;1513;1699;1582;1422;1371;0;0;0;0;0;0;14;11;12;15;15;13;12;11;13;12;0;0;0;0;0;0;100;57;80;100;100;85;35;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.846;TwistZ_;6.792544;1;10;1464;1256;1892;1808;1703;1678;1651;1587;1602;1499;0;0;0;0;0;0;11;11;12;16;15;18;13;16;17;16;0;0;0;0;0;0;21;64;66;100;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.086;TwistS_;6.795222;1;10;1142;1831;1900;1757;1661;1636;1582;1550;1544;1445;0;0;0;0;0;0;12;14;15;13;16;18;12;13;17;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.342;TwistZ_;6.795222;1;10;1166;1653;1507;1757;1665;1489;1569;1586;1609;1422;0;0;0;0;0;0;13;11;12;14;14;13;16;18;15;15;0;0;0;0;0;0;85;60;78;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.591;TwistS_;6.795222;1;10;1095;1494;1816;1728;1611;1621;1582;1519;1515;1379;0;0;0;0;0;0;11;14;15;18;15;15;16;15;14;14;0;0;0;0;0;0;71;85;86;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.839;TwistZ_;6.795222;1;10;1037;1533;1885;1695;1707;1632;1625;1644;1674;1490;0;0;0;0;0;0;15;12;13;14;16;16;16;15;16;16;0;0;0;0;0;0;100;42;73;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.087;TwistS_;6.801894;1;10;1054;800;1789;1675;1618;1653;1657;1617;1548;1480;0;0;0;0;0;0;12;10;14;13;12;17;18;17;16;12;0;0;0;0;0;0;78;21;100;71;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.327;TwistZ_;6.801894;1;10;1155;1508;1882;1849;1778;1728;1707;1695;1689;1488;0;0;0;0;0;0;15;19;19;14;18;20;21;16;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
