DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:58.414;TwistZ_;6.780858;1;10;575;346;320;316;326;0;263;520;791;737;0;0;0;0;0;0;17;16;13;16;12;0;12;12;13;15;0;0;0;0;0;0;100;81;63;45;63;0;9;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.662;TwistS_;6.780858;1;10;327;363;458;287;298;400;615;799;791;355;0;0;0;0;0;0;14;15;14;16;15;16;13;17;19;14;0;0;0;0;0;0;100;100;81;100;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.910;TwistZ_;6.780858;1;10;458;346;320;255;395;356;340;307;798;600;0;0;0;0;0;0;16;17;14;15;11;16;11;11;11;12;0;0;0;0;0;0;63;72;63;100;72;81;36;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:59.158;TwistS_;6.780858;1;10;355;307;299;443;637;791;579;791;219;562;0;0;0;0;0;0;13;16;15;12;11;13;14;10;10;13;0;0;0;0;0;0;90;100;100;100;60;100;100;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:59.407;TwistZ_;6.781062;1;10;325;327;307;356;351;753;689;692;597;644;0;0;0;0;0;0;14;16;13;12;11;14;11;11;12;15;0;0;0;0;0;0;90;100;72;81;36;63;90;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:59.655;TwistS_;6.781062;1;10;351;371;346;307;307;426;754;474;327;676;0;0;0;0;0;0;14;17;14;14;15;13;13;12;12;13;0;0;0;0;0;0;54;100;72;9;18;90;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:59.895;TwistZ_;6.781062;1;10;411;363;395;291;316;278;554;747;459;729;0;0;0;0;0;0;14;14;14;12;16;12;13;14;11;18;0;0;0;0;0;0;100;100;81;100;45;30;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:00.151;TwistS_;6.781062;1;10;278;369;426;615;444;562;610;703;595;679;0;0;0;0;0;0;13;12;12;10;10;13;15;12;11;15;0;0;0;0;0;0;81;90;63;9;72;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:00.399;TwistZ_;6.788406;1;10;371;739;326;457;751;751;783;763;558;371;0;0;0;0;0;0;17;13;13;15;14;17;17;18;12;13;0;0;0;0;0;0;100;54;63;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:00.647;TwistS_;6.788406;1;10;465;434;576;340;791;600;539;595;615;523;0;0;0;0;0;0;13;13;12;11;13;11;12;13;12;14;0;0;0;0;0;0;90;81;81;36;36;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:00.887;TwistZ_;6.788406;1;10;463;307;387;307;747;755;767;731;747;747;0;0;0;0;0;0;16;14;13;10;16;16;14;15;15;19;0;0;0;0;0;0;100;100;100;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
