DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:48.335;TwistZ_;6.80438;1;10;1401;1992;1972;1722;1770;1691;1711;1648;1774;1648;0;0;0;0;0;0;15;11;11;12;14;18;21;22;18;15;0;0;0;0;0;0;85;21;42;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.591;TwistS_;6.80438;1;10;1540;1352;1988;1810;1743;1674;1661;1582;1577;1519;0;0;0;0;0;0;16;14;16;12;13;19;18;15;13;15;0;0;0;0;0;0;50;78;100;71;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.831;TwistZ_;6.790746;1;10;1417;1401;1955;1787;1699;1548;1586;1652;1654;1453;0;0;0;0;0;0;12;14;15;12;10;16;19;19;14;11;0;0;0;0;0;0;71;85;53;71;14;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.079;TwistS_;6.790746;1;10;1252;1391;1699;1816;1780;1644;1640;1293;1552;1474;0;0;0;0;0;0;12;12;12;10;15;19;20;13;15;16;0;0;0;0;0;0;57;85;26;21;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.328;TwistZ_;6.790746;1;10;827;1154;1834;1761;1717;1636;1686;1593;1732;1632;0;0;0;0;0;0;13;14;13;13;16;17;13;16;19;16;0;0;0;0;0;0;57;71;86;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.576;TwistS_;6.790746;1;10;1399;1259;1937;1801;1744;1648;1615;1558;1531;1502;0;0;0;0;0;0;13;11;17;13;14;16;18;16;15;16;0;0;0;0;0;0;64;14;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.824;TwistZ_;6.780277;1;10;1201;1450;1835;1736;1661;1602;1552;1601;1607;1406;0;0;0;0;0;0;14;18;12;14;17;21;18;15;13;14;0;0;0;0;0;0;85;57;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.064;TwistS_;6.780277;1;10;1201;1454;1875;1748;1741;1625;1628;1519;1540;1552;0;0;0;0;0;0;13;14;15;12;17;16;16;13;17;15;0;0;0;0;0;0;57;78;85;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.320;TwistZ_;6.780277;1;10;1371;1457;1947;1826;1766;1607;1632;1617;1661;1531;0;0;0;0;0;0;11;12;11;12;17;14;17;17;13;14;0;0;0;0;0;0;71;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.560;TwistS_;6.780277;1;10;1181;943;1992;1824;1741;1699;1678;1648;1602;1625;0;0;0;0;0;0;12;12;14;13;14;20;17;17;17;15;0;0;0;0;0;0;85;71;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.816;TwistZ_;6.780277;1;10;1207;1240;1875;1736;1400;878;1360;1652;1591;1480;0;0;0;0;0;0;14;12;16;13;11;11;15;15;13;14;0;0;0;0;0;0;71;42;100;100;71;50;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.056;TwistS_;6.78317;1;10;1142;1294;1914;1821;1816;0;1684;1582;1573;761;0;0;0;0;0;0;16;13;15;12;11;0;10;17;12;10;0;0;0;0;0;0;71;71;100;78;14;0;28;46;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.304;TwistZ_;6.78317;1;10;1187;1362;1895;1816;1720;1699;1686;1607;1676;1479;0;0;0;0;0;0;12;15;15;12;17;20;19;14;17;13;0;0;0;0;0;0;78;57;93;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.554;TwistS_;6.78317;1;10;1240;1071;1784;1644;1640;1672;1661;1644;1655;1577;0;0;0;0;0;0;10;13;12;12;12;16;16;15;15;14;0;0;0;0;0;0;42;50;73;100;92;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.801;TwistZ_;6.78317;1;10;1284;1335;1794;1707;1655;1669;1720;1739;1762;1601;0;0;0;0;0;0;12;10;14;11;12;13;12;13;13;12;0;0;0;0;0;0;92;35;57;100;85;93;78;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.049;TwistS_;6.784236;1;10;1318;1189;2039;1929;1757;1686;1703;1632;1640;1577;0;0;0;0;0;0;15;11;15;14;17;19;17;13;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.289;TwistZ_;6.784236;1;10;1267;1549;1867;1703;1689;1676;1694;1660;1715;1535;0;0;0;0;0;0;13;15;12;12;16;11;13;14;19;15;0;0;0;0;0;0;57;64;53;92;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.545;TwistS_;6.784236;1;10;1582;1318;1827;1796;1745;1678;1678;1691;1636;1565;0;0;0;0;0;0;13;10;13;12;13;15;17;19;19;14;0;0;0;0;0;0;28;42;73;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.785;TwistZ_;6.784236;1;10;1243;1562;2027;1863;1703;1703;1665;1671;1707;1661;0;0;0;0;0;0;15;14;15;12;17;17;18;16;18;13;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
