DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:26.512;TwistZ_;6.38866;1;10;1387;1658;1790;1673;1490;1494;1388;1483;1466;1472;0;0;0;0;0;0;15;13;16;19;16;18;12;18;15;12;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:26.766;TwistS_;6.35553;1;10;659;593;1494;1479;1450;1560;1552;1369;1494;1274;0;0;0;0;0;0;11;11;10;11;11;10;18;12;11;10;0;0;0;0;0;0;9;18;45;27;70;36;81;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:27.031;TwistZ_;6.35553;1;10;1274;0;1098;1625;1038;772;1286;1138;922;571;0;0;0;0;0;0;17;0;11;11;12;10;13;14;15;15;0;0;0;0;0;0;54;0;18;25;72;63;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:27.303;TwistS_;6.35553;1;10;773;1801;1208;1274;1133;1098;1391;1208;1118;1117;0;0;0;0;0;0;15;10;12;12;14;12;11;13;16;14;0;0;0;0;0;0;90;25;72;58;90;27;50;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:27.559;TwistZ_;6.35553;1;10;0;1625;1574;1462;1326;1334;1330;1285;1294;1113;0;0;0;0;0;0;0;13;18;18;18;20;17;16;15;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:27.823;TwistS_;6.367916;1;10;878;1838;1914;1669;1590;1519;1482;1474;1340;2087;0;0;0;0;0;0;11;12;14;14;20;21;19;18;12;10;0;0;0;0;0;0;9;54;81;81;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:28.087;TwistZ_;6.367916;1;10;996;812;1599;1647;1494;1384;1291;1230;1179;1995;0;0;0;0;0;0;11;11;11;12;12;14;11;11;11;11;0;0;0;0;0;0;54;36;90;36;72;100;45;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:28.344;TwistS_;6.367916;1;10;1391;776;1532;0;1406;1415;1428;1314;1362;1816;0;0;0;0;0;0;10;11;14;0;10;11;12;12;11;11;0;0;0;0;0;0;54;27;66;0;9;45;72;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:28.616;TwistZ_;6.377952;1;10;1312;1596;1632;1406;1344;1318;1283;1186;1023;954;0;0;0;0;0;0;16;10;11;11;12;10;13;17;12;12;0;0;0;0;0;0;72;25;63;9;83;36;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:28.880;TwistS_;6.377952;1;10;933;1373;1773;1494;1514;1382;1399;1342;1164;1170;0;0;0;0;0;0;11;11;13;15;22;17;14;12;12;17;0;0;0;0;0;0;72;36;91;100;100;100;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:29.136;TwistZ_;6.377952;1;10;843;1083;1409;1362;1596;1562;1586;1533;0;1437;0;0;0;0;0;0;11;12;14;13;12;12;11;13;0;14;0;0;0;0;0;0;45;54;100;27;27;100;81;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:29.400;TwistS_;6.377952;1;10;0;1625;1647;1555;1432;1274;1230;1259;1266;1054;0;0;0;0;0;0;0;13;18;13;11;10;11;10;11;10;0;0;0;0;0;0;0;18;100;90;45;18;72;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:29.668;TwistZ_;6.380792;1;10;1625;0;1680;1669;1502;1425;1450;1401;1347;1212;0;0;0;0;0;0;10;0;13;13;12;13;11;11;11;10;0;0;0;0;0;0;36;0;100;18;90;81;18;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:29.924;TwistS_;6.380792;1;10;1063;527;1687;1643;1513;1506;1464;1369;1252;1263;0;0;0;0;0;0;11;11;13;15;14;13;13;11;11;10;0;0;0;0;0;0;45;9;83;90;81;100;81;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
