DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:14.186;TwistZ_;6.794209;1;10;1132;1032;1564;2050;1256;1089;1265;1389;1025;904;0;0;0;0;0;0;12;16;13;12;12;11;12;15;13;14;0;0;0;0;0;0;42;53;92;60;64;35;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.434;TwistS_;6.78922;1;10;846;1314;1843;1516;1189;1328;842;847;791;1067;0;0;0;0;0;0;12;13;13;12;12;15;13;14;15;12;0;0;0;0;0;0;78;50;73;57;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.683;TwistZ_;6.78922;1;10;862;1548;1715;1611;1557;1502;1489;1582;1320;1269;0;0;0;0;0;0;13;17;19;19;18;15;18;14;14;12;0;0;0;0;0;0;78;93;100;100;80;100;100;92;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.930;TwistS_;6.78922;1;10;974;1576;1816;1665;1558;1498;1460;1460;1422;1230;0;0;0;0;0;0;12;14;11;17;22;19;16;14;16;12;0;0;0;0;0;0;78;78;71;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.171;TwistZ_;6.78922;1;10;1171;1171;1604;1433;1510;1513;1494;1492;1338;1284;0;0;0;0;0;0;12;14;14;16;17;17;16;19;14;14;0;0;0;0;0;0;57;78;86;92;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.418;TwistS_;6.796349;1;10;1121;1023;1674;1640;1617;1619;1569;1565;1476;1230;0;0;0;0;0;0;11;13;14;12;13;15;21;18;15;12;0;0;0;0;0;0;50;92;100;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.667;TwistZ_;6.796349;1;10;1432;952;1784;1658;1540;1556;1443;1565;1516;1376;0;0;0;0;0;0;16;11;12;13;12;15;14;13;13;13;0;0;0;0;0;0;78;28;73;92;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.916;TwistS_;6.796349;1;10;1054;937;1615;1464;1435;1441;1406;1460;1296;1750;0;0;0;0;0;0;12;15;12;10;10;11;15;13;10;11;0;0;0;0;0;0;92;78;46;14;14;35;78;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:16.163;TwistZ_;6.796349;1;10;1095;1135;1550;1569;1519;1552;1529;1456;1266;1184;0;0;0;0;0;0;15;18;12;13;13;15;11;14;16;15;0;0;0;0;0;0;92;92;100;64;100;100;64;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:16.412;TwistS_;6.808062;1;10;1749;1201;1840;1693;1665;1577;1552;1235;1243;1294;0;0;0;0;0;0;14;16;13;13;21;14;11;13;12;14;0;0;0;0;0;0;50;57;80;78;100;100;42;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
