DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:06.874;TwistZ_;6.803938;1;10;1220;1618;1998;1812;1720;1690;1707;1687;1624;1523;0;0;0;0;0;0;14;13;11;14;17;18;18;18;19;13;0;0;0;0;0;0;85;57;66;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.122;TwistS_;6.803938;1;10;1289;1474;1744;1646;1732;1710;1705;1640;1590;1523;0;0;0;0;0;0;13;12;12;14;15;13;13;15;17;14;0;0;0;0;0;0;92;42;86;71;100;35;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.363;TwistZ_;6.803938;1;10;1215;1120;820;1171;1656;1648;1669;1691;1678;1473;0;0;0;0;0;0;15;12;10;10;16;19;21;16;11;15;0;0;0;0;0;0;85;57;6;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.618;TwistS_;6.802472;1;10;937;1875;1871;1724;1661;1616;1515;1589;1448;1339;0;0;0;0;0;0;14;12;14;13;15;13;16;14;15;17;0;0;0;0;0;0;71;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.858;TwistZ_;6.802472;1;10;1086;1779;2082;1941;1753;1682;1710;1406;1645;1294;0;0;0;0;0;0;14;14;15;16;21;16;10;10;13;11;0;0;0;0;0;0;78;57;73;100;100;100;35;13;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:08.106;TwistS_;6.802472;1;10;636;1265;1747;1774;1669;1658;1653;1636;1744;1482;0;0;0;0;0;0;19;15;11;12;17;16;23;15;19;14;0;0;0;0;0;0;50;35;73;50;100;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:08.355;TwistZ_;6.802472;1;10;1005;714;1998;1787;1657;1657;1590;1660;1491;1054;0;0;0;0;0;0;15;17;13;13;13;14;21;22;15;10;0;0;0;0;0;0;85;35;66;57;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:08.603;TwistS_;6.808341;1;10;1054;1669;1992;1562;1715;1669;1690;1632;1573;1460;0;0;0;0;0;0;11;11;12;11;18;22;19;16;14;16;0;0;0;0;0;0;78;57;20;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:08.851;TwistZ_;6.808341;1;10;914;1837;1847;1710;1590;1611;1665;1656;1621;1699;0;0;0;0;0;0;14;21;14;14;12;20;19;22;14;12;0;0;0;0;0;0;71;78;100;71;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.091;TwistS_;6.808341;1;10;927;1586;1843;1674;1561;1577;1561;1480;1443;1295;0;0;0;0;0;0;11;18;16;14;13;17;18;16;13;12;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.347;TwistZ_;6.808341;1;10;1206;1186;1779;1757;1667;1629;1640;1552;1598;1452;0;0;0;0;0;0;13;13;12;12;14;17;18;14;17;17;0;0;0;0;0;0;85;57;73;57;92;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.587;TwistS_;6.804346;1;10;1205;1721;1902;1728;1678;1713;1674;1636;1479;1389;0;0;0;0;0;0;16;15;14;12;13;18;18;15;12;13;0;0;0;0;0;0;100;57;100;57;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.843;TwistZ_;6.804346;1;10;1091;1721;1933;1787;1766;1653;1712;1695;1636;1362;0;0;0;0;0;0;14;17;16;17;20;19;14;15;16;12;0;0;0;0;0;0;78;92;66;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.083;TwistS_;6.804346;1;10;1311;2013;1925;1842;1745;1665;1582;1554;1481;1400;0;0;0;0;0;0;13;19;15;12;15;17;13;14;15;12;0;0;0;0;0;0;57;78;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.332;TwistZ_;6.804346;1;10;1125;1324;1954;1835;1705;1803;1732;1644;1555;1458;0;0;0;0;0;0;15;16;14;10;14;18;20;18;17;13;0;0;0;0;0;0;71;71;73;21;71;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.580;TwistS_;6.802848;1;10;954;1472;1768;1665;1720;1699;1618;1625;1464;1558;0;0;0;0;0;0;11;12;12;11;15;16;14;13;10;14;0;0;0;0;0;0;50;57;78;100;73;100;57;57;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.828;TwistZ_;6.802848;1;10;1162;1484;1804;1435;1548;1667;1590;1624;1632;1523;0;0;0;0;0;0;14;13;14;12;10;14;14;13;19;14;0;0;0;0;0;0;92;64;100;100;50;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.076;TwistS_;6.802848;1;10;1265;1356;1712;1645;1746;1762;1703;1654;1602;1485;0;0;0;0;0;0;13;11;11;11;15;14;16;14;18;16;0;0;0;0;0;0;71;50;60;78;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.316;TwistZ_;6.802848;1;10;852;1660;1695;1669;1591;1523;1607;1476;1703;1510;0;0;0;0;0;0;16;11;13;13;12;14;18;13;19;14;0;0;0;0;0;0;64;42;100;85;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
