DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:41.051;TwistZ_;6.376516;1;10;739;1494;1794;1660;1558;1570;1522;1512;1530;1417;0;0;0;0;0;0;12;13;13;15;19;20;14;15;17;11;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:41.315;TwistS_;6.376516;1;10;694;1669;1651;1530;1458;1543;1466;1417;1426;1391;0;0;0;0;0;0;15;12;13;11;12;12;14;20;16;13;0;0;0;0;0;0;45;18;100;100;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:41.579;TwistZ_;6.376516;1;10;1116;1054;1651;1586;1570;1606;1570;1593;1578;1549;0;0;0;0;0;0;12;12;12;13;14;19;16;18;13;14;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:41.843;TwistS_;6.376516;1;10;1250;1098;1728;1685;1542;1490;1486;1497;1502;1422;0;0;0;0;0;0;13;12;13;15;12;12;12;12;12;14;0;0;0;0;0;0;81;36;100;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.099;TwistZ_;6.380666;1;10;1283;1164;1658;1565;1526;1546;1474;1538;1542;1420;0;0;0;0;0;0;15;13;12;12;16;15;13;14;15;14;0;0;0;0;0;0;90;54;66;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.363;TwistS_;6.380666;1;10;1230;1204;1701;1629;1538;1475;1450;1406;1376;1313;0;0;0;0;0;0;11;15;17;14;16;14;16;15;13;12;0;0;0;0;0;0;36;83;100;100;100;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.627;TwistZ_;6.380666;1;10;1371;1669;1713;1570;1526;1518;1466;1486;1494;1523;0;0;0;0;0;0;11;20;17;16;18;19;16;21;11;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.891;TwistS_;6.380666;1;10;998;1208;1768;1665;1526;1430;1402;1384;1416;1413;0;0;0;0;0;0;13;13;18;17;18;17;20;20;16;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.155;TwistZ_;6.373392;1;10;1130;1006;1825;1741;1723;1593;1590;1502;1530;1396;0;0;0;0;0;0;12;13;14;13;10;14;13;12;16;13;0;0;0;0;0;0;63;91;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.419;TwistS_;6.373392;1;10;1174;843;1710;1633;1611;1609;1609;1518;1521;1442;0;0;0;0;0;0;12;12;13;11;13;14;14;13;13;15;0;0;0;0;0;0;100;45;100;100;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
