DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:54.530;TwistZ_;6.382262;1;10;1017;1293;1819;1765;1801;1733;1693;1683;1582;1494;0;0;0;0;0;0;12;11;11;11;10;11;16;15;10;10;0;0;0;0;0;0;63;63;41;54;9;81;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:54.796;TwistS_;6.383733;1;10;1391;1834;1842;1735;1684;1637;1598;1534;1489;1469;0;0;0;0;0;0;16;14;15;11;16;19;19;14;13;16;0;0;0;0;0;0;54;72;100;36;27;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.051;TwistZ_;6.383733;1;10;1023;1303;1729;1678;1674;1677;1669;1787;1653;1530;0;0;0;0;0;0;13;12;14;11;12;14;12;10;13;11;0;0;0;0;0;0;63;27;100;45;81;100;90;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.315;TwistS_;6.383733;1;10;1538;1752;1894;1889;1745;1697;1625;1563;1586;1538;0;0;0;0;0;0;11;12;15;13;14;14;15;21;12;13;0;0;0;0;0;0;27;72;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.579;TwistZ_;6.383733;1;10;1239;1333;1675;1598;1669;1590;1523;1481;1619;1637;0;0;0;0;0;0;14;11;11;11;13;13;10;11;14;18;0;0;0;0;0;0;90;25;72;100;45;41;27;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.843;TwistS_;6.373552;1;10;585;1733;0;1854;1598;1542;1498;1417;1479;1398;0;0;0;0;0;0;12;12;0;11;15;17;15;15;13;13;0;0;0;0;0;0;54;81;0;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.108;TwistZ_;6.373552;1;10;820;1661;1701;1669;1665;1636;1637;1594;1609;1560;0;0;0;0;0;0;12;13;12;17;14;13;14;14;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.363;TwistS_;6.373552;1;10;1149;1192;2109;1794;1669;1645;1635;1538;1420;1443;0;0;0;0;0;0;12;12;10;10;15;18;14;11;11;13;0;0;0;0;0;0;54;63;16;54;27;100;81;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.636;TwistZ_;6.364265;1;10;1357;747;1933;1867;1669;1733;1749;1666;1705;1697;0;0;0;0;0;0;13;11;12;13;14;16;12;17;18;18;0;0;0;0;0;0;90;9;33;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.900;TwistS_;6.364265;1;10;593;2006;0;1977;1709;1582;1582;1547;1582;1498;0;0;0;0;0;0;11;11;0;11;18;12;13;13;13;18;0;0;0;0;0;0;36;50;0;27;90;50;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.156;TwistZ_;6.364265;1;10;812;1757;1911;1757;1689;1685;1679;1639;1641;1596;0;0;0;0;0;0;11;15;12;10;12;13;12;14;17;19;0;0;0;0;0;0;36;90;66;27;81;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.420;TwistS_;6.364265;1;10;908;1546;1869;1675;1510;1529;1466;1409;1478;1414;0;0;0;0;0;0;11;14;12;11;11;12;14;13;17;17;0;0;0;0;0;0;81;90;91;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.684;TwistZ_;6.401952;1;10;1230;527;1735;1635;1598;1691;1598;1562;1518;1398;0;0;0;0;0;0;13;12;10;15;19;19;20;14;14;14;0;0;0;0;0;0;36;27;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.948;TwistS_;6.401952;1;10;1063;0;2109;1834;1556;1522;1538;1450;1466;1450;0;0;0;0;0;0;12;0;10;12;11;13;14;12;15;13;0;0;0;0;0;0;45;0;25;36;63;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:58.213;TwistZ_;6.401952;1;10;720;1801;1801;1757;1677;1669;1594;1542;1570;1479;0;0;0;0;0;0;12;16;20;18;18;21;23;19;13;11;0;0;0;0;0;0;45;16;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:58.469;TwistS_;6.401952;1;10;1045;1818;1834;1669;1506;1446;1426;1362;1358;1353;0;0;0;0;0;0;12;17;16;17;14;20;21;15;14;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:58.741;TwistZ_;6.403071;1;10;1098;1625;1657;1657;1653;1606;1608;1488;1494;1411;0;0;0;0;0;0;11;11;14;15;13;13;11;11;14;12;0;0;0;0;0;0;36;27;58;100;100;100;45;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:58.997;TwistS_;6.403071;1;10;1127;1916;1977;1834;1699;1684;1549;1543;1554;1494;0;0;0;0;0;0;12;17;13;13;15;11;11;12;16;12;0;0;0;0;0;0;81;45;100;72;50;54;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:59.261;TwistZ_;6.403071;1;10;1333;1131;1849;1746;1621;1658;1609;1617;1658;1474;0;0;0;0;0;0;15;13;14;16;17;18;21;18;11;12;0;0;0;0;0;0;81;66;100;72;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
