DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:08.563;TwistZ_;6.812113;1;10;878;1396;1882;1615;1560;1582;1602;1574;1628;1533;0;0;0;0;0;0;13;15;14;14;13;19;12;20;21;12;0;0;0;0;0;0;21;85;100;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:08.803;TwistS_;6.812113;1;10;1197;1259;1933;1820;1665;1628;1573;1531;1506;1523;0;0;0;0;0;0;16;14;14;18;20;18;16;16;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:09.059;TwistZ_;6.812113;1;10;1203;1215;1882;1752;1735;1724;1724;1675;1665;1476;0;0;0;0;0;0;14;13;14;11;13;15;16;15;18;15;0;0;0;0;0;0;92;85;100;85;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:09.299;TwistS_;6.812113;1;10;1253;1356;1917;1863;1774;1720;1667;1605;1631;1598;0;0;0;0;0;0;15;12;11;10;16;21;15;18;13;13;0;0;0;0;0;0;92;50;73;35;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:09.548;TwistZ_;6.78983;1;10;1191;732;2109;1890;1675;1712;1747;1724;1720;1596;0;0;0;0;0;0;13;13;13;12;14;11;16;18;18;15;0;0;0;0;0;0;85;42;21;78;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:09.796;TwistS_;6.78983;1;10;1235;1633;1893;1743;1774;1745;1636;1726;1795;1648;0;0;0;0;0;0;12;13;12;11;14;15;14;14;20;15;0;0;0;0;0;0;78;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:10.045;TwistZ_;6.78983;1;10;1235;1243;2007;1833;1757;1628;1598;1558;1594;1477;0;0;0;0;0;0;14;17;14;13;19;20;21;18;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:10.292;TwistS_;6.78983;1;10;1455;1318;1937;1840;1690;1582;1569;1552;1535;1498;0;0;0;0;0;0;14;17;20;13;14;21;16;17;13;16;0;0;0;0;0;0;42;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:10.532;TwistZ_;6.783966;1;10;1230;1743;1902;1795;1816;1640;1627;1628;1632;1459;0;0;0;0;0;0;14;12;13;14;17;12;13;13;16;14;0;0;0;0;0;0;85;57;100;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:10.790;TwistS_;6.783966;1;10;1144;1356;1945;1806;1728;1653;1615;1644;1648;1609;0;0;0;0;0;0;13;16;14;14;19;23;20;16;16;18;0;0;0;0;0;0;92;92;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:11.029;TwistZ_;6.783966;1;10;1368;1265;1977;1784;1745;1661;1623;1687;1674;1611;0;0;0;0;0;0;14;11;12;12;15;14;17;14;12;18;0;0;0;0;0;0;78;71;80;78;100;78;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:11.277;TwistS_;6.783966;1;10;1091;1067;1969;1875;1679;1724;1728;1661;1724;1577;0;0;0;0;0;0;12;11;13;11;11;14;14;15;15;18;0;0;0;0;0;0;78;64;92;42;20;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:11.525;TwistZ_;6.782916;1;10;1333;919;1774;1720;1849;1732;1736;1709;1598;1590;0;0;0;0;0;0;14;13;11;14;14;21;15;15;13;14;0;0;0;0;0;0;85;71;93;100;100;100;100;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:11.773;TwistS_;6.782916;1;10;1247;1113;1983;1992;1921;1667;1556;1477;1496;1351;0;0;0;0;0;0;11;10;12;12;17;19;22;17;14;15;0;0;0;0;0;0;50;33;50;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:12.021;TwistZ_;6.782916;1;10;996;1666;1871;1648;1615;1552;1523;1484;1586;1433;0;0;0;0;0;0;13;14;16;13;13;16;18;18;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:12.269;TwistS_;6.782916;1;10;1093;1289;1778;1704;1636;1632;1573;1598;1630;1527;0;0;0;0;0;0;11;15;12;14;15;18;16;17;15;20;0;0;0;0;0;0;64;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:12.518;TwistZ_;6.77048;1;10;1185;1256;1853;1904;1746;1718;1687;1661;1695;1576;0;0;0;0;0;0;15;14;12;17;17;14;13;14;15;13;0;0;0;0;0;0;92;60;57;100;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:12.765;TwistS_;6.77048;1;10;1171;1210;2094;1975;1742;1644;1602;1556;1552;1482;0;0;0;0;0;0;13;16;16;15;17;16;17;15;12;15;0;0;0;0;0;0;64;42;85;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:13.006;TwistZ_;6.77048;1;10;1279;1448;1851;1720;1669;1598;1602;1621;1707;1573;0;0;0;0;0;0;15;16;15;17;15;19;19;16;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
