DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:16.509;TwistZ_;6.784576;1;10;683;1428;1791;1699;1531;1535;1548;1456;1374;1374;0;0;0;0;0;0;11;17;19;19;20;20;18;17;14;14;0;0;0;0;0;0;21;86;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:16.757;TwistS_;6.784576;1;10;1003;1236;1816;1757;1632;1625;1573;1519;1535;1450;0;0;0;0;0;0;14;12;15;13;20;22;21;17;20;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:17.005;TwistZ_;6.784576;1;10;1679;1582;2062;1875;1669;1619;1519;1519;1573;1422;0;0;0;0;0;0;10;11;15;13;18;21;21;22;23;17;0;0;0;0;0;0;21;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:17.253;TwistS_;6.784576;1;10;1347;1422;2101;1590;1770;1707;1640;1508;1376;1333;0;0;0;0;0;0;13;13;17;14;18;22;13;11;13;15;0;0;0;0;0;0;85;78;100;100;100;100;92;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:17.498;TwistZ_;6.779024;1;10;893;1586;2059;1858;1703;1707;1632;1573;1556;1518;0;0;0;0;0;0;11;13;16;16;20;22;21;19;20;18;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:17.746;TwistS_;6.779024;1;10;0;585;1791;1602;1501;1359;1422;1523;1430;1203;0;0;0;0;0;0;0;12;16;15;12;11;11;13;13;11;0;0;0;0;0;0;0;26;100;100;57;33;50;35;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:17.994;TwistZ_;6.779024;1;10;859;1262;1598;1502;1440;1582;1510;1523;1567;1582;0;0;0;0;0;0;11;13;11;15;12;16;12;13;11;10;0;0;0;0;0;0;21;92;78;100;80;100;100;64;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:18.242;TwistS_;6.779024;1;10;820;1757;2050;1683;1636;1625;1613;1569;1441;1289;0;0;0;0;0;0;12;14;17;18;19;21;14;18;14;13;0;0;0;0;0;0;28;86;100;78;100;100;78;64;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:18.478;TwistZ_;6.781402;1;10;1113;1604;1595;1562;1500;1491;1402;1370;1448;1365;0;0;0;0;0;0;11;14;14;12;14;16;14;15;15;14;0;0;0;0;0;0;42;57;100;42;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:18.738;TwistS_;6.781402;1;10;864;849;1381;1272;1027;1357;1432;1136;1368;910;0;0;0;0;0;0;15;13;12;15;11;13;11;14;14;18;0;0;0;0;0;0;53;42;80;100;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:18.986;TwistZ_;6.781402;1;10;841;1816;1947;1477;1531;849;1086;1015;1121;832;0;0;0;0;0;0;12;12;12;15;17;14;14;14;13;14;0;0;0;0;0;0;100;57;86;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:19.227;TwistS_;6.781402;1;10;611;1699;1843;1669;1552;1573;1498;1523;1250;1621;0;0;0;0;0;0;14;15;19;22;24;21;14;10;11;11;0;0;0;0;0;0;64;85;100;100;100;100;50;26;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:19.467;TwistZ_;6.793495;1;10;1180;1728;1648;1547;1484;1645;1501;1554;1586;1464;0;0;0;0;0;0;15;11;12;13;12;13;11;14;14;11;0;0;0;0;0;0;92;14;53;85;42;78;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:19.723;TwistS_;6.793495;1;10;1518;1289;1359;1897;1660;969;1295;1062;1455;917;0;0;0;0;0;0;14;12;12;11;11;12;14;12;13;14;0;0;0;0;0;0;86;50;33;92;20;86;64;100;92;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:19.978;TwistZ_;6.793495;1;10;708;2109;1623;1071;1354;980;979;932;820;748;0;0;0;0;0;0;13;12;12;13;13;11;12;12;11;15;0;0;0;0;0;0;85;28;66;100;57;78;100;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:20.219;TwistS_;6.793495;1;10;952;1779;1753;1598;1510;1628;1531;1548;1412;1372;0;0;0;0;0;0;11;12;13;18;15;12;12;14;13;18;0;0;0;0;0;0;57;57;100;100;100;35;50;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
