DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:12.335;TwistZ_;6.372127;1;10;615;637;1611;1632;1564;1570;1570;1563;1530;1552;0;0;0;0;0;0;11;12;11;12;14;13;18;16;15;14;0;0;0;0;0;0;9;18;50;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:12.599;TwistS_;6.372127;1;10;688;637;1823;1625;1649;1625;1582;1630;1318;1343;0;0;0;0;0;0;16;12;14;10;16;12;11;15;14;11;0;0;0;0;0;0;27;18;50;18;100;54;18;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:12.855;TwistZ_;6.363561;1;10;1054;659;1688;1613;1531;1516;1560;1519;1554;1494;0;0;0;0;0;0;13;10;12;12;11;11;15;15;16;12;0;0;0;0;0;0;81;18;58;100;63;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.128;TwistS_;6.363561;1;10;1142;802;1625;0;1625;1523;1602;1571;1431;1477;0;0;0;0;0;0;11;11;13;0;10;12;16;18;12;12;0;0;0;0;0;0;45;36;50;0;9;54;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.384;TwistZ_;6.363561;1;10;1191;527;1599;1614;1566;1552;1606;1566;1578;1625;0;0;0;0;0;0;14;15;11;11;14;14;15;14;16;13;0;0;0;0;0;0;81;54;83;36;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.648;TwistS_;6.360946;1;10;1472;1529;1757;1645;1514;1475;1458;1480;1455;1450;0;0;0;0;0;0;12;13;17;15;15;16;15;14;11;11;0;0;0;0;0;0;72;41;100;100;100;100;100;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.912;TwistZ_;6.360946;1;10;1289;1323;1832;1779;1609;1494;1522;1479;1526;1318;0;0;0;0;0;0;11;18;17;14;19;20;19;16;15;11;0;0;0;0;0;0;54;81;83;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.176;TwistS_;6.360946;1;10;1354;1381;1798;1725;1602;1534;1538;1538;1538;1508;0;0;0;0;0;0;13;15;14;13;18;25;22;20;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.440;TwistZ_;6.360946;1;10;1250;1186;1750;1661;1617;1562;1562;1464;1478;1425;0;0;0;0;0;0;14;12;14;17;18;18;16;13;12;11;0;0;0;0;0;0;81;72;100;100;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.704;TwistS_;6.389145;1;10;1076;1006;1766;1669;1565;1489;1567;1529;1542;1406;0;0;0;0;0;0;11;14;14;11;17;11;10;12;16;12;0;0;0;0;0;0;72;83;45;54;72;75;54;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
