DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:46.532;TwistZ_;6.7919;1;10;1182;1609;1878;1821;1699;1720;1745;1691;1573;1439;0;0;0;0;0;0;14;18;15;13;15;17;14;15;19;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:46.779;TwistS_;6.7919;1;10;1171;1662;1882;1768;1653;1657;1611;1456;1577;1427;0;0;0;0;0;0;13;13;14;13;19;23;17;16;15;16;0;0;0;0;0;0;50;57;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.027;TwistZ_;6.7919;1;10;1238;1744;1736;1722;1724;1669;1653;1621;1485;1356;0;0;0;0;0;0;15;13;12;12;17;18;18;14;16;14;0;0;0;0;0;0;100;64;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.268;TwistS_;6.7919;1;10;990;1443;1875;1706;1773;1703;1601;1548;1657;1477;0;0;0;0;0;0;14;15;12;13;15;17;12;18;16;20;0;0;0;0;0;0;78;78;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.524;TwistZ_;6.770916;1;10;1009;1304;1854;1739;1640;1621;1602;1615;1570;1455;0;0;0;0;0;0;12;16;16;14;17;17;16;13;15;11;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.764;TwistS_;6.770916;1;10;800;1875;1895;1703;1707;1730;1562;1510;1547;1473;0;0;0;0;0;0;13;12;17;13;16;16;13;13;15;14;0;0;0;0;0;0;42;42;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.012;TwistZ_;6.770916;1;10;1582;1740;1888;1775;1686;1695;1667;1565;1594;1456;0;0;0;0;0;0;13;20;17;12;18;20;19;18;18;16;0;0;0;0;0;0;50;71;86;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.260;TwistS_;6.770916;1;10;961;1464;1808;1715;1709;1757;1603;1582;1615;1397;0;0;0;0;0;0;12;15;15;13;15;16;13;15;12;14;0;0;0;0;0;0;85;92;100;100;78;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.508;TwistZ_;6.772201;1;10;1155;1575;1866;1770;1644;1657;1640;1644;1609;1489;0;0;0;0;0;0;14;16;18;15;20;19;21;19;17;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.756;TwistS_;6.772201;1;10;996;1354;1803;1703;1660;1653;1695;1623;1636;1506;0;0;0;0;0;0;14;21;13;12;15;15;14;17;12;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
