DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:07.277;TwistZ_;6.767191;1;10;426;355;395;332;799;751;826;585;0;703;0;0;0;0;0;0;14;14;18;16;21;15;16;13;0;12;0;0;0;0;0;0;90;100;72;63;90;100;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.525;TwistS_;6.767191;1;10;312;360;549;387;307;817;727;615;538;461;0;0;0;0;0;0;13;13;12;14;10;13;15;18;16;11;0;0;0;0;0;0;90;90;36;100;45;45;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.773;TwistZ_;6.767191;1;10;415;287;342;458;516;351;483;711;360;439;0;0;0;0;0;0;14;12;13;11;11;15;15;14;13;15;0;0;0;0;0;0;81;100;45;63;80;72;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.022;TwistS_;6.770238;1;10;405;417;368;341;276;858;847;645;313;452;0;0;0;0;0;0;14;17;11;13;12;15;14;17;12;12;0;0;0;0;0;0;81;72;72;81;63;100;63;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.278;TwistZ_;6.770238;1;10;243;439;410;263;804;799;791;520;375;373;0;0;0;0;0;0;15;14;12;19;14;16;16;11;12;11;0;0;0;0;0;0;100;100;27;54;90;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.522;TwistS_;6.770238;1;10;227;313;399;317;791;799;826;826;810;803;0;0;0;0;0;0;12;15;12;13;21;25;21;17;18;20;0;0;0;0;0;0;100;72;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.762;TwistZ_;6.770238;1;10;472;322;395;269;834;0;577;410;344;327;0;0;0;0;0;0;16;20;11;15;13;0;11;12;12;14;0;0;0;0;0;0;72;81;81;72;36;0;63;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.018;TwistS_;6.76134;1;10;219;312;479;255;507;285;219;454;699;474;0;0;0;0;0;0;10;13;13;19;13;11;10;11;13;13;0;0;0;0;0;0;27;90;100;100;100;80;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.258;TwistZ_;6.76134;1;10;503;351;468;615;0;315;843;368;0;246;0;0;0;0;0;0;16;14;11;11;0;18;18;14;0;16;0;0;0;0;0;0;100;81;81;36;0;100;45;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.509;TwistS_;6.76134;1;10;483;364;571;239;361;708;329;439;0;834;0;0;0;0;0;0;16;17;11;14;11;12;11;10;0;13;0;0;0;0;0;0;100;63;81;81;81;72;36;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.754;TwistZ_;6.76134;1;10;583;424;395;258;237;585;439;571;219;615;0;0;0;0;0;0;13;13;15;17;14;11;10;12;17;12;0;0;0;0;0;0;100;54;100;72;90;27;36;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.002;TwistS_;6.760597;1;10;269;362;645;413;219;747;219;738;0;358;0;0;0;0;0;0;13;12;12;14;14;14;15;14;0;12;0;0;0;0;0;0;63;72;100;45;27;72;27;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.251;TwistZ_;6.760597;1;10;317;373;474;295;319;325;791;404;814;536;0;0;0;0;0;0;17;16;11;15;14;11;11;12;13;14;0;0;0;0;0;0;81;90;45;100;100;90;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.491;TwistS_;6.760597;1;10;272;375;476;685;322;818;608;665;505;0;0;0;0;0;0;0;15;15;11;10;11;11;12;11;11;0;0;0;0;0;0;0;90;100;54;45;81;72;63;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.747;TwistZ_;6.760597;1;10;475;383;335;351;427;390;454;628;373;302;0;0;0;0;0;0;16;16;13;12;12;12;11;13;12;13;0;0;0;0;0;0;100;100;100;45;100;90;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.987;TwistS_;6.767936;1;10;351;439;629;320;424;791;791;806;615;373;0;0;0;0;0;0;21;11;13;12;12;11;15;14;11;13;0;0;0;0;0;0;54;81;81;90;54;90;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.235;TwistZ_;6.767936;1;10;579;385;307;263;644;667;650;549;384;417;0;0;0;0;0;0;13;12;11;13;12;18;13;11;11;13;0;0;0;0;0;0;100;81;63;90;81;100;45;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.483;TwistS_;6.767936;1;10;263;283;552;307;803;634;546;632;632;390;0;0;0;0;0;0;15;16;11;14;14;12;11;13;13;11;0;0;0;0;0;0;100;100;63;81;63;70;63;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.731;TwistZ_;6.767936;1;10;413;355;253;307;565;847;527;578;263;536;0;0;0;0;0;0;14;12;13;16;11;12;13;13;12;13;0;0;0;0;0;0;90;90;81;18;63;63;54;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
