DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:43.470;TwistS_;6.798083;1;10;970;1356;1761;1657;1711;1577;1640;1625;1577;1517;0;0;0;0;0;0;12;14;13;14;15;12;18;15;14;12;0;0;0;0;0;0;64;100;100;100;100;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:43.719;TwistZ_;6.798083;1;10;1458;1480;1937;1736;1602;1661;1636;1695;1690;1665;0;0;0;0;0;0;12;14;15;20;23;23;21;22;22;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:43.967;TwistS_;6.798525;1;10;1096;1393;1925;1745;1640;1607;1573;1511;1570;1464;0;0;0;0;0;0;14;16;16;20;23;25;20;17;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:44.215;TwistZ_;6.798525;1;10;966;1226;1781;1699;1577;1598;1623;1550;1565;1527;0;0;0;0;0;0;13;15;12;12;15;18;16;15;16;16;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:44.463;TwistS_;6.798525;1;10;1036;1289;1866;1618;1633;1674;1611;1613;1608;1640;0;0;0;0;0;0;13;15;12;13;13;13;15;16;13;16;0;0;0;0;0;0;92;78;93;57;57;85;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:44.711;TwistZ_;6.798525;1;10;1243;1763;1900;1798;1674;1640;1674;1636;1664;1625;0;0;0;0;0;0;13;21;18;13;20;16;14;15;16;12;0;0;0;0;0;0;92;71;93;71;100;100;85;86;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:44.959;TwistS_;6.800066;1;10;1220;1371;1835;1693;1608;1688;1669;1667;1640;1661;0;0;0;0;0;0;11;12;14;12;15;13;18;18;15;13;0;0;0;0;0;0;85;71;85;78;64;73;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.199;TwistZ_;6.800066;1;10;1289;1194;1741;1692;1611;1636;1686;1679;1601;1445;0;0;0;0;0;0;14;19;16;16;13;14;17;12;13;12;0;0;0;0;0;0;64;92;93;64;100;92;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.455;TwistS_;6.800066;1;10;1230;1710;1960;1822;1660;1598;1628;1523;1570;1598;0;0;0;0;0;0;13;19;15;14;14;16;15;13;15;16;0;0;0;0;0;0;50;66;92;64;100;100;100;85;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.695;TwistZ_;6.800066;1;10;957;1503;1774;1523;1464;1568;1471;1502;1548;1391;0;0;0;0;0;0;13;13;15;14;13;11;14;13;12;10;0;0;0;0;0;0;85;64;46;35;71;92;64;73;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
