DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:02.330;TwistZ_;6.3704;1;10;0;966;1625;1638;1567;1574;1494;1454;1474;1340;0;0;0;0;0;0;0;10;13;11;15;13;11;13;15;12;0;0;0;0;0;0;0;36;27;63;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:02.586;TwistS_;6.3704;1;10;1186;0;1746;1669;1599;1467;1290;1475;1428;1254;0;0;0;0;0;0;14;0;13;16;15;14;11;13;12;15;0;0;0;0;0;0;81;0;66;100;90;90;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:02.850;TwistZ_;6.36992;1;10;1347;0;1607;1669;1450;1406;1390;1338;1261;0;0;0;0;0;0;0;12;0;11;10;10;11;12;11;11;0;0;0;0;0;0;0;54;0;58;27;18;36;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:03.114;TwistS_;6.36992;1;10;0;1728;1653;1477;1669;1616;1506;0;1431;1258;0;0;0;0;0;0;0;14;14;11;12;13;11;0;14;15;0;0;0;0;0;0;0;27;91;72;72;81;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:03.386;TwistZ_;6.36992;1;10;1138;916;1574;1625;1607;1502;1554;1566;1464;1296;0;0;0;0;0;0;12;11;11;11;14;15;14;17;11;10;0;0;0;0;0;0;90;58;54;18;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:03.643;TwistS_;6.36992;1;10;1153;1669;1669;1588;1542;1569;1516;1428;1374;1262;0;0;0;0;0;0;11;12;12;14;16;14;10;14;21;15;0;0;0;0;0;0;72;27;100;63;100;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:03.907;TwistZ_;6.397154;1;10;1255;1582;1787;1617;1586;1538;1454;1450;1362;1382;0;0;0;0;0;0;13;16;14;21;23;23;18;14;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:04.171;TwistS_;6.397154;1;10;1245;1010;1669;1538;1406;1652;1609;1570;1274;1347;0;0;0;0;0;0;10;10;12;10;11;16;17;15;10;13;0;0;0;0;0;0;27;18;100;18;25;90;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:04.435;TwistZ_;6.397154;1;10;977;1243;1876;1749;1637;1523;1522;1534;1523;1450;0;0;0;0;0;0;17;12;13;16;21;20;18;18;18;16;0;0;0;0;0;0;72;83;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:04.691;TwistS_;6.397154;1;10;776;659;1658;1574;1362;1562;1445;1327;1386;1418;0;0;0;0;0;0;10;10;11;11;12;15;12;12;19;17;0;0;0;0;0;0;27;9;66;54;27;81;90;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
