DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:42.862;TwistZ_;6.79397;1;10;1390;1195;1578;1623;1347;1389;1622;1628;1619;1645;0;0;0;0;0;0;14;12;13;12;10;13;17;17;17;15;0;0;0;0;0;0;78;71;100;50;21;50;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.106;TwistS_;6.79397;1;10;1079;1494;1794;1684;1582;1665;1582;1652;1605;1565;0;0;0;0;0;0;15;16;16;13;12;15;11;15;13;12;0;0;0;0;0;0;85;71;53;57;42;85;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.362;TwistZ_;6.797029;1;10;1324;1869;2057;1809;1728;1749;1720;1761;1674;1640;0;0;0;0;0;0;12;19;16;13;15;21;24;23;16;12;0;0;0;0;0;0;71;78;60;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.602;TwistS_;6.797029;1;10;1272;1381;1807;1699;1694;1704;1635;1605;1653;1577;0;0;0;0;0;0;13;15;12;12;15;15;13;19;18;13;0;0;0;0;0;0;50;100;86;35;92;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.850;TwistZ_;6.797029;1;10;1130;1406;1866;1775;1699;1695;1711;1640;1640;1640;0;0;0;0;0;0;17;13;13;13;21;24;19;19;18;18;0;0;0;0;0;0;50;78;46;71;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.099;TwistS_;6.797029;1;10;1080;1281;1714;1640;1690;1699;1648;1611;1625;1611;0;0;0;0;0;0;13;11;13;14;17;17;15;12;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.347;TwistZ_;6.79285;1;10;1163;1718;2039;1900;1715;1711;1732;1656;1596;1496;0;0;0;0;0;0;14;17;12;15;22;25;22;15;11;11;0;0;0;0;0;0;100;85;66;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.595;TwistS_;6.79285;1;10;1074;1072;1862;1741;1734;1690;1690;1686;1634;1623;0;0;0;0;0;0;15;14;15;14;16;20;21;16;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.843;TwistZ_;6.79285;1;10;1406;1650;1972;1693;1648;1661;1715;1683;1736;1574;0;0;0;0;0;0;16;16;17;14;22;24;21;16;13;12;0;0;0;0;0;0;57;85;100;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.091;TwistS_;6.79285;1;10;1117;1763;2084;1808;1665;1624;1667;1632;1634;1664;0;0;0;0;0;0;13;16;12;17;23;12;13;15;13;13;0;0;0;0;0;0;92;66;85;100;100;73;78;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.332;TwistZ_;6.794378;1;10;1523;1721;1688;1656;1687;1653;1640;1586;1590;1548;0;0;0;0;0;0;13;12;12;11;16;18;12;15;13;14;0;0;0;0;0;0;57;57;78;78;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.587;TwistS_;6.794378;1;10;1177;1454;1916;1724;1661;1664;1607;1591;1595;1582;0;0;0;0;0;0;12;12;12;15;17;19;20;14;11;11;0;0;0;0;0;0;71;73;50;100;100;100;100;85;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.828;TwistZ_;6.794378;1;10;869;1293;2054;1828;1607;1671;1688;1734;1728;1625;0;0;0;0;0;0;11;18;14;18;20;20;17;12;13;13;0;0;0;0;0;0;42;85;100;100;100;100;78;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.080;TwistS_;6.794378;1;10;1476;1503;1896;1699;1699;1674;1645;1704;1715;1653;0;0;0;0;0;0;14;11;14;14;13;18;13;13;14;20;0;0;0;0;0;0;35;64;73;64;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.329;TwistZ_;6.798831;1;10;893;1523;1882;1732;1628;1653;1684;1677;1725;1576;0;0;0;0;0;0;11;17;20;20;16;16;13;13;12;12;0;0;0;0;0;0;57;64;100;100;100;100;85;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.568;TwistS_;6.798831;1;10;1113;1420;1875;1774;1704;1653;1600;1590;1669;1613;0;0;0;0;0;0;12;13;12;11;12;13;12;12;14;14;0;0;0;0;0;0;71;85;80;100;78;64;92;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.816;TwistZ_;6.798831;1;10;1122;1388;1835;1778;1661;1647;1695;1704;1582;1632;0;0;0;0;0;0;13;18;20;19;20;12;17;13;15;17;0;0;0;0;0;0;92;71;100;100;100;57;100;73;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.068;TwistS_;6.798831;1;10;1132;1464;1824;1728;1724;1721;1623;1585;1674;1586;0;0;0;0;0;0;14;14;14;14;13;14;14;12;14;16;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.316;TwistZ_;6.803252;1;10;862;1516;1757;1661;1640;1645;1690;1679;1678;1644;0;0;0;0;0;0;13;13;13;15;13;13;13;12;19;16;0;0;0;0;0;0;50;64;93;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
