DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:40.586;TwistZ_;6.368616;1;10;1303;985;1772;1661;1582;1498;1410;1398;1393;1401;0;0;0;0;0;0;13;11;16;16;20;21;15;15;12;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.842;TwistS_;6.368616;1;10;1362;1325;1831;1680;1625;1494;1527;1487;1374;1246;0;0;0;0;0;0;14;12;11;12;17;12;12;11;15;17;0;0;0;0;0;0;72;54;27;36;100;72;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.106;TwistZ_;6.368616;1;10;1274;703;1577;1538;1494;1564;1502;1497;1534;1274;0;0;0;0;0;0;17;11;14;11;11;14;14;15;16;11;0;0;0;0;0;0;63;36;75;18;90;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.370;TwistS_;6.375018;1;10;1422;1695;1754;1617;1474;1490;1462;1435;1399;1368;0;0;0;0;0;0;16;14;16;20;23;23;22;16;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.630;TwistZ_;6.375018;1;10;1257;1625;1674;1538;1538;1508;1479;1450;1379;1254;0;0;0;0;0;0;13;14;14;10;14;14;11;11;13;19;0;0;0;0;0;0;72;16;81;27;100;100;54;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.895;TwistS_;6.375018;1;10;1186;1538;1925;1757;1673;1527;1478;1370;1325;1274;0;0;0;0;0;0;13;12;16;14;17;21;17;13;13;11;0;0;0;0;0;0;18;81;100;72;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.159;TwistZ_;6.375018;1;10;1318;1669;1741;1661;1594;1497;1442;1494;1541;1867;0;0;0;0;0;0;10;16;17;20;20;21;20;19;17;10;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.423;TwistS_;6.393258;1;10;922;966;1917;1792;1582;1563;1522;1518;1425;1376;0;0;0;0;0;0;11;13;17;15;21;23;19;15;14;10;0;0;0;0;0;0;63;27;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.687;TwistZ_;6.393258;1;10;1076;1083;1596;1526;1469;0;1525;1486;1472;1428;0;0;0;0;0;0;13;11;15;11;11;0;10;14;13;12;0;0;0;0;0;0;36;54;100;100;63;0;63;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.943;TwistS_;6.393258;1;10;1538;1625;1632;1669;1574;1522;1418;1243;1318;1389;0;0;0;0;0;0;10;10;10;11;12;12;11;13;10;13;0;0;0;0;0;0;9;9;58;36;100;100;63;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
