DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:13.571;TwistS_;6.377026;1;10;527;937;1826;1693;1546;1494;1426;1422;1462;1375;0;0;0;0;0;0;14;13;11;13;19;16;15;14;14;13;0;0;0;0;0;0;18;54;58;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.835;TwistZ_;6.377026;1;10;999;1286;1809;1687;1621;1604;1582;1541;1558;0;0;0;0;0;0;0;11;12;14;11;13;17;19;19;16;0;0;0;0;0;0;0;36;63;50;45;100;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.099;TwistS_;6.377026;1;10;1340;1647;1684;1589;1395;1554;1538;1523;1538;1303;0;0;0;0;0;0;11;10;10;11;13;15;17;12;13;12;0;0;0;0;0;0;18;36;50;54;72;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.363;TwistZ_;6.356834;1;10;1082;1042;1625;1546;1458;1470;1446;1442;1434;1406;0;0;0;0;0;0;12;13;12;14;16;15;17;16;16;12;0;0;0;0;0;0;72;63;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.629;TwistS_;6.356834;1;10;1025;1342;1582;1499;1455;1411;1384;1391;1369;1256;0;0;0;0;0;0;12;12;10;12;12;11;12;15;15;12;0;0;0;0;0;0;81;75;18;81;81;75;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.883;TwistZ_;6.356834;1;10;1193;1325;1696;1609;1498;1467;1426;1434;1423;1362;0;0;0;0;0;0;11;12;14;13;15;12;14;13;14;12;0;0;0;0;0;0;54;54;90;100;100;83;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.147;TwistS_;6.360309;1;10;1048;1208;1582;1647;1538;1511;1472;1450;1420;1298;0;0;0;0;0;0;11;11;11;11;17;13;15;13;10;15;0;0;0;0;0;0;63;18;75;72;100;90;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.413;TwistZ_;6.360309;1;10;1344;673;1779;1538;1530;1533;1513;1502;1431;1397;0;0;0;0;0;0;17;10;10;13;15;14;12;14;12;11;0;0;0;0;0;0;45;25;54;45;100;83;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.676;TwistS_;6.360309;1;10;761;1596;1645;1401;1326;1382;1414;1373;1387;1142;0;0;0;0;0;0;12;14;11;12;14;16;16;15;12;16;0;0;0;0;0;0;54;54;75;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.940;TwistZ_;6.360309;1;10;1235;1201;1867;1554;1454;1450;1406;1442;1516;1375;0;0;0;0;0;0;16;11;10;18;14;16;15;14;13;15;0;0;0;0;0;0;81;54;16;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.204;TwistS_;6.391727;1;10;1296;1713;1821;1586;1552;1494;1467;1464;1494;1344;0;0;0;0;0;0;12;10;12;14;11;10;12;16;11;11;0;0;0;0;0;0;18;9;75;100;54;36;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.468;TwistZ_;6.391727;1;10;991;1285;1699;1633;1538;1420;1462;1527;1526;1406;0;0;0;0;0;0;13;13;14;15;10;16;17;15;14;13;0;0;0;0;0;0;63;72;50;54;9;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.732;TwistS_;6.391727;1;10;1054;1689;1769;1633;1478;1486;1458;1398;1450;1334;0;0;0;0;0;0;11;15;15;13;15;16;19;16;17;15;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.988;TwistZ_;6.391727;1;10;1263;1749;1752;1582;1418;1477;1458;1483;1478;1356;0;0;0;0;0;0;16;16;17;13;15;17;12;11;17;14;0;0;0;0;0;0;36;45;66;63;63;72;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.252;TwistS_;6.395326;1;10;1087;1343;1779;1644;1455;1406;1430;1384;1434;1411;0;0;0;0;0;0;12;12;11;10;11;12;15;12;16;15;0;0;0;0;0;0;36;63;83;63;72;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.517;TwistZ_;6.395326;1;10;1164;527;1574;1618;1545;1538;1533;1534;1420;1379;0;0;0;0;0;0;12;12;13;11;11;10;12;15;13;17;0;0;0;0;0;0;72;36;100;54;54;36;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.781;TwistS_;6.395326;1;10;1318;1303;1860;1713;1576;1618;1602;1589;1512;1340;0;0;0;0;0;0;12;15;14;13;16;13;15;13;12;11;0;0;0;0;0;0;18;81;100;54;72;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:18.045;TwistZ_;6.395326;1;10;1318;1283;1750;1564;1442;1469;1494;1472;1445;1423;0;0;0;0;0;0;12;13;16;13;15;13;11;13;12;12;0;0;0;0;0;0;54;90;100;90;100;81;36;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:18.301;TwistS_;6.356581;1;10;1010;1142;1737;1657;1458;1466;1434;1450;1418;1450;0;0;0;0;0;0;10;11;13;14;14;17;16;12;12;11;0;0;0;0;0;0;18;72;91;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
