DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:23.037;TwistS_;6.794412;1;10;826;1629;1950;1715;1703;1661;1582;1569;1529;1451;0;0;0;0;0;0;21;14;13;14;17;13;11;12;13;16;0;0;0;0;0;0;71;78;93;78;100;100;85;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.281;TwistZ_;6.786506;1;10;1251;1447;1911;1782;1665;1699;1640;1656;1674;1519;0;0;0;0;0;0;12;14;13;15;17;14;14;13;16;16;0;0;0;0;0;0;100;71;86;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.530;TwistS_;6.786506;1;10;1089;1248;1939;1884;1821;1720;1678;1613;1594;1528;0;0;0;0;0;0;12;15;12;15;17;22;16;16;17;13;0;0;0;0;0;0;71;71;66;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.779;TwistZ_;6.786506;1;10;1243;1480;1870;1782;1627;1542;1518;1695;1699;1598;0;0;0;0;0;0;12;12;14;15;14;13;12;15;17;17;0;0;0;0;0;0;64;78;100;85;86;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.026;TwistS_;6.786506;1;10;1147;1250;1992;1888;1388;1714;1632;1687;1636;1435;0;0;0;0;0;0;13;12;14;13;14;23;19;13;14;11;0;0;0;0;0;0;85;60;100;92;92;100;100;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.275;TwistZ_;6.772712;1;10;1247;1728;1853;1753;1617;1594;1694;1628;1619;1582;0;0;0;0;0;0;12;16;13;15;21;17;14;14;16;17;0;0;0;0;0;0;100;57;78;100;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.514;TwistS_;6.772712;1;10;1262;1307;1917;1792;1678;1577;1619;1585;1531;1469;0;0;0;0;0;0;14;13;15;12;15;14;14;17;16;16;0;0;0;0;0;0;92;92;100;35;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.770;TwistZ_;6.772712;1;10;1394;1464;1927;1677;1774;1691;1640;1644;1679;1505;0;0;0;0;0;0;15;13;12;11;20;23;15;13;18;13;0;0;0;0;0;0;71;60;71;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.018;TwistS_;6.772712;1;10;722;1528;1933;1787;1657;1547;1498;1527;1569;1452;0;0;0;0;0;0;14;13;12;15;16;15;15;17;16;14;0;0;0;0;0;0;42;85;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.266;TwistZ_;6.772712;1;10;1121;1529;1891;1720;1602;1644;1422;1611;1674;1506;0;0;0;0;0;0;13;16;14;16;17;17;14;14;19;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.506;TwistS_;6.7633;1;10;1159;887;2117;1891;1720;1715;1665;1596;1621;1573;0;0;0;0;0;0;13;12;13;11;16;14;14;16;13;11;0;0;0;0;0;0;100;50;46;50;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.755;TwistZ_;6.7633;1;10;1556;1508;1941;1845;1724;1766;1787;1652;1623;1477;0;0;0;0;0;0;11;14;15;16;20;16;18;17;17;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.003;TwistS_;6.7633;1;10;808;1860;1921;1774;1695;1695;1661;1565;1574;1496;0;0;0;0;0;0;10;15;14;11;18;16;15;16;14;12;0;0;0;0;0;0;35;53;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.251;TwistZ_;6.7633;1;10;1048;1572;1753;1674;1556;1523;1469;1619;1582;1523;0;0;0;0;0;0;11;13;14;16;15;14;12;14;16;14;0;0;0;0;0;0;71;42;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.499;TwistS_;6.759382;1;10;1060;1234;1912;1916;1816;1750;1663;1600;1619;1414;0;0;0;0;0;0;14;15;15;13;12;14;13;16;12;17;0;0;0;0;0;0;78;100;100;71;85;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.739;TwistZ_;6.759382;1;10;1388;629;1757;1647;1734;1699;1686;1683;1699;1645;0;0;0;0;0;0;16;12;13;13;16;16;16;15;16;13;0;0;0;0;0;0;71;28;53;57;71;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.995;TwistS_;6.759382;1;10;1310;1210;1945;1774;1699;1640;1660;1589;1582;1382;0;0;0;0;0;0;14;14;18;14;16;18;14;14;14;13;0;0;0;0;0;0;78;64;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.235;TwistZ_;6.759382;1;10;1144;1516;1784;1738;1715;1720;1582;1640;1665;1552;0;0;0;0;0;0;16;14;15;12;15;12;12;12;14;16;0;0;0;0;0;0;92;64;73;64;78;78;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.491;TwistS_;6.758502;1;10;1223;1438;2148;1862;1732;1682;1657;1656;1686;1528;0;0;0;0;0;0;11;12;13;18;18;22;18;15;19;14;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
