DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:19.181;TwistS_;6.36235;1;10;812;1677;1982;1689;1524;1617;1582;1524;1450;1423;0;0;0;0;0;0;12;11;12;16;16;11;12;13;10;12;0;0;0;0;0;0;54;50;81;81;83;45;90;90;25;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.445;TwistZ_;6.377058;1;10;1054;1399;1801;1661;1502;1478;1482;1475;1533;1397;0;0;0;0;0;0;10;14;21;19;13;18;20;18;15;13;0;0;0;0;0;0;18;63;100;100;90;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.701;TwistS_;6.377058;1;10;986;942;1718;1558;1543;1483;1486;1459;1542;1454;0;0;0;0;0;0;14;12;11;13;11;14;19;12;15;13;0;0;0;0;0;0;81;81;75;100;72;36;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.969;TwistZ_;6.377058;1;10;1279;1298;1904;1757;1625;1582;1611;1611;1629;1577;0;0;0;0;0;0;15;16;15;15;16;20;14;19;13;13;0;0;0;0;0;0;72;81;75;100;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.225;TwistS_;6.377058;1;10;1384;1400;1893;1731;1526;1566;1518;1512;1586;1564;0;0;0;0;0;0;14;15;13;14;20;23;22;23;23;20;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.491;TwistZ_;6.383763;1;10;1354;1611;1653;1625;1590;1613;1637;1582;1552;1593;0;0;0;0;0;0;11;15;12;12;17;20;19;14;14;15;0;0;0;0;0;0;54;54;66;100;100;100;100;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.761;TwistS_;6.383763;1;10;1115;1922;1992;1769;1665;1617;1602;1640;1609;1506;0;0;0;0;0;0;14;12;14;16;24;23;22;23;19;12;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.018;TwistZ_;6.383763;1;10;1329;1676;1805;1702;1558;1538;1502;1542;1566;1582;0;0;0;0;0;0;11;20;20;15;23;22;21;14;15;11;0;0;0;0;0;0;36;63;100;72;100;100;100;91;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.282;TwistS_;6.383763;1;10;1263;1691;1762;1677;1606;1635;1619;1582;1598;1590;0;0;0;0;0;0;12;10;14;12;12;13;13;13;16;17;0;0;0;0;0;0;36;18;83;100;81;81;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.810;TwistZ_;6.384372;1;10;1359;1619;1576;1600;1547;1160;1863;1599;1561;1540;0;0;0;0;0;0;12;13;16;16;13;12;15;23;20;19;0;0;0;0;0;0;69;91;100;95;100;73;86;100;100;91;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
