DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:48.220;TwistS_;6.776896;1;10;932;1655;2035;1787;1731;1796;1625;1636;1646;1538;0;0;0;0;0;0;15;12;14;15;14;10;17;21;15;13;0;0;0;0;0;0;92;85;100;100;78;21;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:48.468;TwistZ_;6.761442;1;10;1298;1533;1769;1736;1736;1766;1728;1644;1654;1552;0;0;0;0;0;0;14;16;13;13;12;14;14;13;15;16;0;0;0;0;0;0;85;85;100;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:48.716;TwistS_;6.761442;1;10;1048;1767;1970;1826;1757;1732;1741;1674;1632;1690;0;0;0;0;0;0;15;13;11;14;18;21;18;16;13;15;0;0;0;0;0;0;71;85;53;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:48.964;TwistZ_;6.761442;1;10;1245;1401;1878;1753;1611;1594;1569;1636;1628;1569;0;0;0;0;0;0;11;14;14;14;15;22;20;15;14;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:49.213;TwistS_;6.761442;1;10;902;1527;1851;1741;1678;1681;1628;1621;1611;1485;0;0;0;0;0;0;17;17;15;16;16;14;13;19;17;18;0;0;0;0;0;0;35;92;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:49.452;TwistZ_;6.75936;1;10;1289;820;2187;1875;1777;1728;1753;1757;1708;1561;0;0;0;0;0;0;12;15;14;13;11;12;15;12;15;15;0;0;0;0;0;0;78;28;60;21;21;57;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:49.709;TwistS_;6.75936;1;10;1293;1816;1908;1833;1724;1678;1695;1683;1725;1488;0;0;0;0;0;0;13;13;12;17;21;18;20;15;11;13;0;0;0;0;0;0;85;85;46;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:49.949;TwistZ_;6.75936;1;10;1384;1896;1941;1792;1623;1654;1665;1660;1623;1562;0;0;0;0;0;0;14;16;16;12;19;16;19;18;14;12;0;0;0;0;0;0;57;57;100;71;100;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:50.197;TwistS_;6.75936;1;10;1155;1598;2034;1799;1711;1640;1658;1644;1516;1402;0;0;0;0;0;0;13;11;14;19;19;16;16;18;12;14;0;0;0;0;0;0;100;50;93;100;100;57;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:50.445;TwistZ_;6.764349;1;10;1136;1441;1738;1703;1699;1699;1686;1679;1657;1632;0;0;0;0;0;0;15;14;12;13;12;14;20;13;15;16;0;0;0;0;0;0;71;71;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:50.693;TwistS_;6.764349;1;10;1166;1845;1904;1699;1636;1607;1590;1660;1661;1491;0;0;0;0;0;0;13;12;15;18;16;20;20;18;21;15;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:50.941;TwistZ_;6.764349;1;10;1072;1573;1503;1777;1691;1753;1644;1652;1648;1478;0;0;0;0;0;0;15;17;10;11;11;19;15;17;15;13;0;0;0;0;0;0;92;92;20;64;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:51.189;TwistS_;6.764349;1;10;1284;1634;1956;1748;1745;1568;1595;1656;1654;1439;0;0;0;0;0;0;18;14;16;15;14;13;12;13;15;12;0;0;0;0;0;0;85;71;86;92;100;92;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:51.430;TwistZ_;6.756816;1;10;1396;1933;1933;1803;1677;1699;1653;1658;1573;1441;0;0;0;0;0;0;13;12;13;13;12;19;21;13;14;15;0;0;0;0;0;0;85;14;85;100;73;85;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:51.678;TwistS_;6.756816;1;10;1328;1113;1870;1761;1720;1774;1762;1757;1685;1501;0;0;0;0;0;0;14;16;17;17;16;12;16;14;13;14;0;0;0;0;0;0;42;46;100;100;100;93;92;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:51.934;TwistZ_;6.756816;1;10;1360;1777;1917;1875;1803;1728;1661;1640;1598;1523;0;0;0;0;0;0;11;14;13;14;14;17;19;16;13;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:52.174;TwistS_;6.756816;1;10;1272;1289;1898;1795;1708;1773;1705;1632;1678;1477;0;0;0;0;0;0;13;14;17;16;13;13;11;14;21;14;0;0;0;0;0;0;100;92;100;100;92;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:52.422;TwistZ_;6.762827;1;10;1146;1848;2034;1906;1732;1703;1636;1653;1604;1518;0;0;0;0;0;0;18;14;13;13;17;16;22;17;15;12;0;0;0;0;0;0;100;64;50;78;100;86;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:52.670;TwistS_;6.762827;1;10;1393;1656;1834;1780;1732;1800;1749;1657;1636;1528;0;0;0;0;0;0;12;13;15;15;15;16;16;19;15;11;0;0;0;0;0;0;100;100;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
