DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:42.983;TwistZ_;6.767495;1;10;1251;1453;1811;1896;1784;1749;1699;1669;1566;1447;0;0;0;0;0;0;16;11;12;14;15;15;16;11;11;13;0;0;0;0;0;0;100;35;86;78;78;100;71;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:43.223;TwistS_;6.767495;1;10;1448;1640;1902;1847;1816;1746;1724;1730;1674;1573;0;0;0;0;0;0;14;13;15;13;14;15;17;19;14;14;0;0;0;0;0;0;78;71;100;92;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:43.471;TwistZ_;6.785321;1;10;1142;1619;1870;1707;1556;1566;1532;1489;1569;1515;0;0;0;0;0;0;18;15;14;14;12;16;13;17;19;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:43.720;TwistS_;6.785321;1;10;1000;1933;1858;1678;1699;1657;1747;1757;1683;1611;0;0;0;0;0;0;13;11;17;13;18;13;12;14;15;16;0;0;0;0;0;0;85;46;100;100;100;46;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:43.968;TwistZ_;6.785321;1;10;1083;1716;1911;1781;1631;1532;1491;1533;1552;1473;0;0;0;0;0;0;12;13;13;11;13;16;17;15;16;18;0;0;0;0;0;0;85;71;86;71;92;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.217;TwistS_;6.785321;1;10;1007;1479;1273;1653;1582;1569;1611;1640;1674;1634;0;0;0;0;0;0;13;12;12;14;13;17;17;18;16;13;0;0;0;0;0;0;71;57;73;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.456;TwistZ_;6.786338;1;10;1289;1992;1705;1900;1789;1738;1632;1644;1694;1611;0;0;0;0;0;0;14;10;12;13;15;12;19;14;16;16;0;0;0;0;0;0;78;14;71;100;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.712;TwistS_;6.786338;1;10;703;1321;1980;1837;1778;1766;1834;1925;1746;1632;0;0;0;0;0;0;15;12;12;14;18;15;13;18;19;15;0;0;0;0;0;0;21;73;71;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.952;TwistZ_;6.786338;1;10;1254;1703;1895;1757;1684;1648;1607;1590;1517;1302;0;0;0;0;0;0;14;12;17;13;10;16;16;18;12;11;0;0;0;0;0;0;85;92;100;71;53;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.208;TwistS_;6.786338;1;10;1194;1274;1858;1787;1716;1704;1699;1669;1750;1595;0;0;0;0;0;0;15;12;11;15;14;13;13;11;16;18;0;0;0;0;0;0;92;26;50;57;71;73;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.448;TwistZ_;6.790542;1;10;1246;1354;1810;1806;1791;1808;1782;1694;1703;1657;0;0;0;0;0;0;13;12;11;12;15;20;18;15;16;14;0;0;0;0;0;0;78;64;71;42;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.697;TwistS_;6.790542;1;10;1289;1253;1888;1822;1774;1841;1833;1789;1711;1636;0;0;0;0;0;0;11;13;16;11;15;17;15;14;14;16;0;0;0;0;0;0;50;35;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.945;TwistZ_;6.790542;1;10;1494;1816;1773;1824;1757;1529;1682;1669;1669;1600;0;0;0;0;0;0;14;13;12;13;12;11;15;14;12;11;0;0;0;0;0;0;57;57;78;100;85;60;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.185;TwistS_;6.790542;1;10;1352;1353;1406;1372;1629;2285;1499;1147;1040;1019;0;0;0;0;0;0;14;14;14;15;14;11;12;11;11;11;0;0;0;0;0;0;92;71;100;100;78;21;85;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
