DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:49.870;TwistS_;6.789456;1;10;1041;1516;1804;1757;1640;1648;1587;1565;1531;1280;0;0;0;0;0;0;12;12;14;12;14;14;13;15;16;16;0;0;0;0;0;0;92;57;100;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.111;TwistZ_;6.789456;1;10;1212;1289;2067;1992;1858;1808;1761;1699;1695;1662;0;0;0;0;0;0;15;15;12;11;16;23;23;21;20;13;0;0;0;0;0;0;71;71;100;78;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.359;TwistS_;6.789456;1;10;1113;1374;1890;1879;1895;1749;1703;1644;1619;1544;0;0;0;0;0;0;10;17;18;18;17;16;18;14;16;12;0;0;0;0;0;0;28;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.607;TwistZ_;6.789456;1;10;1067;878;1828;1726;1661;1623;1661;1640;1657;1542;0;0;0;0;0;0;14;16;11;12;15;17;16;17;16;12;0;0;0;0;0;0;64;35;66;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.855;TwistS_;6.784678;1;10;1245;1764;1895;1782;1657;1613;1573;1546;1582;1529;0;0;0;0;0;0;14;20;18;19;22;18;14;14;13;14;0;0;0;0;0;0;57;60;100;100;100;100;100;71;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.103;TwistZ_;6.784678;1;10;1075;1518;1948;1601;1582;1617;1627;1601;1507;1435;0;0;0;0;0;0;14;13;11;11;13;13;14;14;12;11;0;0;0;0;0;0;78;85;28;85;78;100;92;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.351;TwistS_;6.784678;1;10;1347;1410;1912;1849;1722;1693;1665;1609;1591;1423;0;0;0;0;0;0;13;17;15;14;17;16;13;14;16;14;0;0;0;0;0;0;71;100;100;100;100;71;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.599;TwistZ_;6.784678;1;10;911;1352;1699;1130;1496;1527;1552;1594;1640;1577;0;0;0;0;0;0;14;14;12;11;14;14;16;17;19;15;0;0;0;0;0;0;64;78;46;71;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.848;TwistS_;6.779058;1;10;873;1393;1843;1623;1577;1540;1506;1476;1535;1364;0;0;0;0;0;0;12;16;16;21;23;21;22;20;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.095;TwistZ_;6.779058;1;10;1072;1221;1882;1792;1676;1640;1640;1586;1645;1494;0;0;0;0;0;0;14;14;14;14;12;17;19;15;13;13;0;0;0;0;0;0;71;92;100;71;92;100;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
