DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:31.598;TwistS_;6.359671;1;10;1399;1962;2065;1929;1713;1697;1665;1618;1669;1538;0;0;0;0;0;0;12;12;13;12;13;15;12;14;10;17;0;0;0;0;0;0;63;27;66;90;81;100;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:31.870;TwistZ_;6.359671;1;10;1477;1801;1904;1831;1661;1609;1685;1735;1577;1542;0;0;0;0;0;0;15;16;15;13;16;17;19;16;12;14;0;0;0;0;0;0;72;36;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.134;TwistS_;6.359671;1;10;1406;1120;1942;1813;1657;1572;1586;1570;1555;1533;0;0;0;0;0;0;10;11;14;14;16;18;18;16;13;12;0;0;0;0;0;0;9;50;90;100;100;75;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.390;TwistZ_;6.39543;1;10;1248;1337;1870;1625;1637;1684;1641;1641;1630;1475;0;0;0;0;0;0;11;14;16;11;15;14;16;13;14;15;0;0;0;0;0;0;45;63;81;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.654;TwistS_;6.39543;1;10;0;644;1809;1763;1669;1705;1681;1651;1675;1510;0;0;0;0;0;0;0;10;12;10;12;13;15;16;15;18;0;0;0;0;0;0;0;27;91;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.919;TwistZ_;6.39543;1;10;1274;1191;1757;1546;1538;1613;1702;1494;1428;1376;0;0;0;0;0;0;12;12;11;13;14;11;11;10;11;10;0;0;0;0;0;0;54;75;54;45;72;58;36;18;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.183;TwistS_;6.39543;1;10;1318;1889;1889;1669;1625;1598;1564;1552;1558;1552;0;0;0;0;0;0;10;10;12;13;14;21;14;14;14;12;0;0;0;0;0;0;9;9;33;54;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.447;TwistZ_;6.399488;1;10;1088;1933;1926;1829;1625;1653;1685;1621;1657;1614;0;0;0;0;0;0;11;11;14;17;15;19;17;16;17;14;0;0;0;0;0;0;81;9;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.703;TwistS_;6.399488;1;10;1263;0;1833;1757;1713;1687;1660;1647;1645;1649;0;0;0;0;0;0;11;0;13;13;10;12;12;13;15;15;0;0;0;0;0;0;72;0;91;72;9;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.975;TwistZ_;6.399488;1;10;1428;1349;1944;1669;1613;1645;1657;1604;1735;1562;0;0;0;0;0;0;15;13;16;13;14;16;13;12;10;15;0;0;0;0;0;0;72;63;100;36;100;100;63;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.231;TwistS_;6.399488;1;10;1127;1230;1904;1701;1606;1546;1582;1552;1574;1538;0;0;0;0;0;0;10;11;13;16;19;22;19;16;14;11;0;0;0;0;0;0;27;36;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.495;TwistZ_;6.355693;1;10;1450;1701;1933;1669;1661;1651;1582;1494;1486;1423;0;0;0;0;0;0;15;14;14;11;13;15;10;14;15;18;0;0;0;0;0;0;36;58;36;18;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.760;TwistS_;6.355693;1;10;1230;1731;1744;1757;1669;1613;1641;1589;1586;1506;0;0;0;0;0;0;11;11;13;13;13;11;12;12;13;14;0;0;0;0;0;0;54;45;83;100;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.016;TwistZ_;6.355693;1;10;747;1573;1840;1816;1805;1722;1713;1678;0;0;0;0;0;0;0;0;14;12;15;13;14;13;14;13;0;0;0;0;0;0;0;0;36;45;81;81;100;100;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.296;TwistS_;6.355693;1;10;1158;1161;1625;1428;1014;1094;862;834;725;527;0;0;0;0;0;0;14;16;13;11;14;11;15;13;13;12;0;0;0;0;0;0;91;63;58;54;91;83;100;83;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.552;TwistZ_;6.361266;1;10;725;1344;1702;1745;1406;1230;994;1062;1160;703;0;0;0;0;0;0;10;12;12;14;11;12;21;12;11;16;0;0;0;0;0;0;18;45;100;100;72;63;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.816;TwistS_;6.361266;1;10;621;1696;1772;1669;1566;1578;1550;1541;1508;1391;0;0;0;0;0;0;13;12;14;16;14;12;16;17;15;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:36.080;TwistZ_;6.361266;1;10;1589;1252;1893;1856;1770;1809;1669;1660;1684;1582;0;0;0;0;0;0;13;13;16;15;11;11;15;11;14;13;0;0;0;0;0;0;54;72;100;72;63;54;72;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:36.336;TwistS_;6.361266;1;10;1303;1728;1761;1730;1696;1701;1582;1620;1582;1458;0;0;0;0;0;0;13;12;13;14;13;13;10;13;16;16;0;0;0;0;0;0;27;54;100;72;41;100;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
