DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:13.131;TwistS_;6.786371;1;10;1420;1523;1953;1775;1707;1607;1611;1613;1552;1494;0;0;0;0;0;0;14;12;12;12;18;21;19;13;17;15;0;0;0;0;0;0;85;85;60;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:13.371;TwistZ_;6.786371;1;10;1074;1305;1902;1855;1708;1674;1577;1644;1653;1592;0;0;0;0;0;0;13;14;14;14;15;16;14;17;20;16;0;0;0;0;0;0;85;78;86;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:13.620;TwistS_;6.786371;1;10;1203;1648;1851;1787;1665;1582;1577;1554;1577;1416;0;0;0;0;0;0;14;16;15;16;16;23;22;18;20;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:13.868;TwistZ_;6.786371;1;10;1293;1505;1875;1851;1766;1656;1669;1738;1690;1577;0;0;0;0;0;0;16;14;11;12;17;16;17;20;21;15;0;0;0;0;0;0;100;71;26;35;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.116;TwistS_;6.79336;1;10;1412;1250;1951;1909;1748;1753;1678;1664;1674;1611;0;0;0;0;0;0;14;14;14;13;15;21;20;21;18;15;0;0;0;0;0;0;64;85;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.364;TwistZ_;6.79336;1;10;1475;1357;1835;1839;1749;1798;1682;1707;1661;1664;0;0;0;0;0;0;18;12;14;12;17;12;18;21;17;14;0;0;0;0;0;0;78;42;60;71;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.604;TwistS_;6.79336;1;10;1406;1205;1899;1766;1725;1757;1682;1707;1741;1661;0;0;0;0;0;0;14;13;14;11;14;18;15;16;22;17;0;0;0;0;0;0;71;50;80;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.860;TwistZ_;6.79336;1;10;1149;1322;1861;1674;1723;1703;1636;1736;1685;1562;0;0;0;0;0;0;15;12;11;14;16;15;14;15;14;12;0;0;0;0;0;0;92;50;60;100;85;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:15.102;TwistS_;6.797232;1;10;1129;1253;2046;1875;1783;1710;1728;1653;1617;1503;0;0;0;0;0;0;14;12;13;10;14;17;17;14;12;15;0;0;0;0;0;0;78;35;92;50;64;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:15.349;TwistZ_;6.797232;1;10;1256;1139;1855;1711;1645;1632;1640;1672;1678;1448;0;0;0;0;0;0;12;14;11;13;13;15;16;17;21;14;0;0;0;0;0;0;64;64;60;100;92;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:15.597;TwistS_;6.797232;1;10;1464;1420;1918;1804;1709;1591;1601;1572;1562;1481;0;0;0;0;0;0;16;11;19;15;11;13;14;20;20;17;0;0;0;0;0;0;57;53;57;71;73;85;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:15.844;TwistZ_;6.797232;1;10;905;1435;1859;1780;1699;1615;1582;1554;1519;1338;0;0;0;0;0;0;13;13;17;12;13;18;15;14;17;18;0;0;0;0;0;0;78;42;100;92;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:16.093;TwistS_;6.78722;1;10;1075;1575;2109;1895;1738;1623;1598;1586;1542;1500;0;0;0;0;0;0;14;17;15;15;20;15;18;14;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:16.341;TwistZ_;6.78722;1;10;1481;1002;1816;0;0;1781;1811;1839;1749;1726;0;0;0;0;0;0;13;12;11;0;0;13;15;19;20;14;0;0;0;0;0;0;100;64;20;0;0;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:16.589;TwistS_;6.78722;1;10;1268;1193;1847;1753;1645;1686;1657;1640;1661;1644;0;0;0;0;0;0;14;14;13;12;12;15;16;16;14;16;0;0;0;0;0;0;100;78;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:16.829;TwistZ_;6.78722;1;10;1284;966;1795;1733;1683;1728;1628;1640;1704;1669;0;0;0;0;0;0;16;15;11;14;13;11;12;13;12;10;0;0;0;0;0;0;92;71;73;85;78;71;71;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:17.085;TwistS_;6.78488;1;10;1118;1316;2104;1816;1674;1669;1540;1550;1547;1482;0;0;0;0;0;0;12;13;15;12;15;19;14;16;17;17;0;0;0;0;0;0;78;92;80;64;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:17.326;TwistZ_;6.78488;1;10;1020;1119;1916;1883;1744;1686;1650;1594;1607;1496;0;0;0;0;0;0;14;12;14;15;15;15;12;15;13;15;0;0;0;0;0;0;85;64;66;100;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:17.574;TwistS_;6.78488;1;10;1255;1209;1826;1888;1770;1657;1628;1617;1435;1502;0;0;0;0;0;0;16;16;12;17;18;18;20;14;13;13;0;0;0;0;0;0;100;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
