DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:53.492;TwistZ_;6.390549;1;10;0;966;1801;1731;1625;1541;1621;1574;1590;1470;0;0;0;0;0;0;0;14;15;20;21;22;24;20;19;16;0;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:53.756;TwistS_;6.36744;1;10;0;0;1713;1704;1494;1608;1613;1594;1557;1457;0;0;0;0;0;0;0;0;11;12;10;15;12;11;15;12;0;0;0;0;0;0;0;0;72;81;18;83;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:54.020;TwistZ_;6.36744;1;10;977;1662;1776;1745;1645;1594;1570;1549;1534;1518;0;0;0;0;0;0;11;16;17;17;18;22;22;22;16;20;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:54.284;TwistS_;6.36744;1;10;1197;1212;1677;1586;1554;1534;1518;1512;1482;1354;0;0;0;0;0;0;10;11;14;12;19;17;13;12;15;18;0;0;0;0;0;0;36;45;100;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:54.548;TwistZ_;6.36744;1;10;1259;714;1675;1538;1582;1601;1621;1589;1560;1582;0;0;0;0;0;0;11;11;12;10;12;15;17;20;13;14;0;0;0;0;0;0;54;36;66;27;63;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:54.812;TwistS_;6.35948;1;10;1293;1085;1769;1586;1556;1598;1542;1490;1437;1474;0;0;0;0;0;0;12;14;14;14;16;17;15;12;12;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:55.077;TwistZ_;6.35948;1;10;1210;1082;1582;1604;1643;1594;1560;1574;1564;1417;0;0;0;0;0;0;14;12;11;10;11;18;16;17;18;14;0;0;0;0;0;0;100;72;83;72;45;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:55.333;TwistS_;6.35948;1;10;1309;1123;1816;1769;1677;1613;1576;1611;1510;1454;0;0;0;0;0;0;12;13;17;18;20;19;19;15;14;15;0;0;0;0;0;0;45;63;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:55.597;TwistZ_;6.35948;1;10;1303;1604;1871;1761;1645;1514;1514;1501;1546;1494;0;0;0;0;0;0;11;15;17;15;24;18;18;22;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:55.861;TwistS_;6.364864;1;10;1494;1543;1757;1709;1669;1657;1525;1501;1533;1428;0;0;0;0;0;0;12;18;20;21;23;20;15;15;15;15;0;0;0;0;0;0;27;72;100;100;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
