DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:24.705;TwistS_;6.80605;1;10;694;1672;1792;1523;1113;1586;1628;1523;1531;1391;0;0;0;0;0;0;17;12;15;10;10;13;11;16;17;11;0;0;0;0;0;0;50;78;100;28;71;92;71;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:24.953;TwistZ_;6.80605;1;10;991;1640;1847;1774;1678;1590;1506;1558;1598;1460;0;0;0;0;0;0;12;16;20;21;22;23;16;19;21;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:25.202;TwistS_;6.800201;1;10;953;1779;1735;1630;1582;1572;1494;1531;1556;1414;0;0;0;0;0;0;12;15;13;11;11;13;14;16;12;16;0;0;0;0;0;0;78;57;86;42;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:25.450;TwistZ_;6.800201;1;10;1090;1357;1804;1691;1721;1686;1674;1640;1372;1410;0;0;0;0;0;0;12;12;13;10;12;16;15;13;11;12;0;0;0;0;0;0;92;85;33;57;57;100;100;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:25.698;TwistS_;6.800201;1;10;1060;1385;1749;1615;1611;1607;1564;1652;1586;1396;0;0;0;0;0;0;14;13;13;12;14;15;12;12;13;10;0;0;0;0;0;0;78;100;100;100;100;93;92;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:25.938;TwistZ_;6.800201;1;10;1273;1171;1763;1679;1644;1640;1660;1652;1592;1489;0;0;0;0;0;0;11;16;14;13;15;13;11;11;12;11;0;0;0;0;0;0;78;85;66;85;100;28;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:26.194;TwistS_;6.796451;1;10;1262;1356;1864;1723;1699;1623;1623;1582;1623;1621;0;0;0;0;0;0;13;13;12;13;16;11;15;20;16;13;0;0;0;0;0;0;78;92;73;85;42;50;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:26.442;TwistZ_;6.796451;1;10;996;1604;1900;1749;1616;1602;1632;1586;1558;1464;0;0;0;0;0;0;18;18;20;21;18;22;23;21;19;14;0;0;0;0;0;0;85;53;100;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:26.682;TwistS_;6.796451;1;10;910;1542;1843;1707;1506;1577;1506;1503;1480;1494;0;0;0;0;0;0;13;14;13;14;15;15;13;11;13;12;0;0;0;0;0;0;92;64;78;100;100;86;50;21;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:26.930;TwistZ_;6.796451;1;10;1104;1569;1953;1849;1732;1757;1757;1703;1636;1505;0;0;0;0;0;0;14;17;17;17;21;22;25;21;16;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:27.178;TwistS_;6.802743;1;10;1069;950;1362;1704;1619;1602;1598;1540;1562;1452;0;0;0;0;0;0;14;12;12;11;16;20;15;12;15;16;0;0;0;0;0;0;85;64;53;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
