DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:38.295;TwistS_;6.810111;1;10;1097;1712;2035;1853;1757;1632;1619;1585;1533;1473;0;0;0;0;0;0;17;16;17;13;17;18;16;13;16;12;0;0;0;0;0;0;78;64;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.543;TwistZ_;6.79536;1;10;1217;1564;1929;1816;1720;1715;1711;1699;1644;1477;0;0;0;0;0;0;13;16;17;18;19;19;18;22;22;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.791;TwistS_;6.79536;1;10;1165;1482;1773;1692;1708;1622;1594;1617;1552;1431;0;0;0;0;0;0;13;13;13;14;17;15;17;17;15;19;0;0;0;0;0;0;64;92;100;64;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.039;TwistZ_;6.79536;1;10;1484;1783;1746;1675;1640;1607;1640;1621;1565;1389;0;0;0;0;0;0;16;15;17;15;19;21;17;20;16;14;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.288;TwistS_;6.79536;1;10;1083;1338;1910;1828;1757;1615;1527;1488;1592;1460;0;0;0;0;0;0;12;17;19;15;19;21;16;17;11;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.528;TwistZ_;6.79536;1;10;1022;1665;1535;1535;1674;1640;1599;1609;1648;1420;0;0;0;0;0;0;13;13;13;15;17;16;14;17;21;17;0;0;0;0;0;0;78;85;93;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.784;TwistS_;6.792206;1;10;1033;1538;1882;1711;1663;1682;1381;1511;1464;1431;0;0;0;0;0;0;16;15;17;18;16;16;12;16;16;14;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:40.024;TwistZ_;6.792206;1;10;1279;1368;1816;1770;1661;1607;1607;1582;1607;1439;0;0;0;0;0;0;16;18;19;19;19;22;22;15;17;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:40.272;TwistS_;6.792206;1;10;1269;1541;1875;1689;1707;1657;1657;1605;1535;1456;0;0;0;0;0;0;14;15;17;13;15;16;14;16;12;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:40.520;TwistZ_;6.792206;1;10;1269;1749;1898;1862;1753;1682;1761;1675;1686;1577;0;0;0;0;0;0;16;17;16;16;18;20;17;19;19;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:40.768;TwistS_;6.789774;1;10;978;1502;1875;1736;1640;1596;1531;1507;1485;1494;0;0;0;0;0;0;15;12;16;14;14;14;16;15;16;18;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.016;TwistZ_;6.789774;1;10;1144;1528;1800;1678;1644;1594;1567;1566;1590;1212;0;0;0;0;0;0;14;17;15;11;17;19;18;16;19;16;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.264;TwistS_;6.789774;1;10;1113;1920;1937;1757;1602;1556;1477;1484;1452;1385;0;0;0;0;0;0;12;16;17;13;16;15;15;15;14;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.513;TwistZ_;6.789774;1;10;1263;1489;1878;1795;1748;1663;1640;1609;1506;1372;0;0;0;0;0;0;11;15;17;15;20;16;16;18;16;14;0;0;0;0;0;0;64;85;100;100;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.753;TwistS_;6.783038;1;10;1318;1489;1847;1745;1628;1569;1499;1472;1590;1519;0;0;0;0;0;0;14;12;19;15;13;14;16;14;12;14;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.009;TwistZ_;6.783038;1;10;1217;1816;1854;1736;1632;1607;1647;1628;1619;1328;0;0;0;0;0;0;13;19;16;19;18;22;16;10;14;12;0;0;0;0;0;0;100;50;93;100;100;100;57;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.249;TwistS_;6.783038;1;10;1171;1415;1892;1703;1648;1589;1590;1569;1437;1401;0;0;0;0;0;0;15;17;18;16;16;15;17;14;12;11;0;0;0;0;0;0;71;86;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.497;TwistZ_;6.783038;1;10;890;1640;1916;1757;1695;1653;1611;1564;1557;1379;0;0;0;0;0;0;16;16;14;16;16;18;13;14;16;14;0;0;0;0;0;0;71;78;71;85;100;100;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.745;TwistS_;6.781913;1;10;1523;1567;1912;1745;1631;1330;1544;1541;1513;1311;0;0;0;0;0;0;14;13;16;13;13;11;13;11;16;17;0;0;0;0;0;0;42;80;100;100;92;46;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
