DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:29.768;TwistZ_;6.792848;1;10;1333;1341;1920;1652;1686;1657;1582;1589;1550;1119;0;0;0;0;0;0;12;14;12;12;19;20;18;12;13;12;0;0;0;0;0;0;85;71;86;71;100;100;85;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:30.016;TwistS_;6.793768;1;10;1089;1432;1824;1766;1648;1640;1548;1511;1518;1443;0;0;0;0;0;0;13;16;20;18;19;20;16;15;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:30.256;TwistZ_;6.793768;1;10;1129;1516;1866;1711;1653;1623;1556;1602;1607;1471;0;0;0;0;0;0;15;14;13;17;19;17;14;16;19;11;0;0;0;0;0;0;78;64;46;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:30.504;TwistS_;6.793768;1;10;1033;1469;1728;1699;1640;1632;1606;1570;1523;1396;0;0;0;0;0;0;15;14;13;13;14;14;15;15;11;16;0;0;0;0;0;0;78;86;100;78;80;100;85;71;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:30.760;TwistZ_;6.793768;1;10;1171;1452;1852;1494;1598;1590;1582;1550;1531;1542;0;0;0;0;0;0;16;12;14;17;17;22;22;20;19;14;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.000;TwistS_;6.79557;1;10;1007;1718;1937;1787;1640;1615;1542;1542;1552;1431;0;0;0;0;0;0;13;15;18;17;20;17;12;15;18;18;0;0;0;0;0;0;71;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.248;TwistZ_;6.79557;1;10;1100;1318;1852;1722;1661;1672;1631;1617;1632;1569;0;0;0;0;0;0;10;13;12;12;14;14;15;20;18;15;0;0;0;0;0;0;64;71;86;71;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.497;TwistS_;6.79557;1;10;996;1339;1851;1669;1611;1569;1491;1476;1510;1440;0;0;0;0;0;0;15;18;16;17;15;16;14;13;17;13;0;0;0;0;0;0;100;100;100;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.745;TwistZ_;6.79557;1;10;1027;585;585;1593;1632;1640;1636;1632;1611;1485;0;0;0;0;0;0;13;13;10;13;16;21;14;17;18;14;0;0;0;0;0;0;92;14;13;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.993;TwistS_;6.79557;1;10;1079;1528;1796;1682;1640;1628;1582;1523;1489;1464;0;0;0;0;0;0;14;15;15;14;16;15;18;15;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
