DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:08.624;TwistZ_;6.37215;1;10;1362;1643;1749;1680;1566;1507;1526;1545;1538;1477;0;0;0;0;0;0;11;14;14;12;13;15;14;16;16;11;0;0;0;0;0;0;18;45;83;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.879;TwistS_;6.37215;1;10;527;1398;1907;1705;1538;1474;1474;1412;1483;1308;0;0;0;0;0;0;10;15;16;12;19;20;15;15;12;14;0;0;0;0;0;0;9;54;100;90;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.148;TwistZ_;6.37215;1;10;1155;1889;1845;1777;1673;1629;1574;1582;1594;1625;0;0;0;0;0;0;11;11;11;15;20;19;18;17;12;14;0;0;0;0;0;0;63;36;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.412;TwistS_;6.3782;1;10;1296;732;1801;1687;1644;1593;1617;1568;1582;1318;0;0;0;0;0;0;11;11;12;11;14;12;13;14;17;12;0;0;0;0;0;0;54;54;50;90;63;72;90;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.668;TwistZ_;6.3782;1;10;1098;1117;1806;1673;1562;1562;1530;1560;1322;1523;0;0;0;0;0;0;11;16;13;13;18;18;17;13;15;13;0;0;0;0;0;0;54;63;75;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.934;TwistS_;6.3782;1;10;1450;2094;2021;1660;1566;1541;1530;1494;1450;1306;0;0;0;0;0;0;11;11;12;15;20;19;19;18;13;12;0;0;0;0;0;0;27;25;45;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.197;TwistZ_;6.3782;1;10;1149;1413;1721;1625;1533;1576;1510;1538;1513;1472;0;0;0;0;0;0;12;11;16;19;15;14;18;18;16;11;0;0;0;0;0;0;54;54;100;100;81;66;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.461;TwistS_;6.363022;1;10;1325;571;1801;1665;1616;1647;1461;1237;1527;1263;0;0;0;0;0;0;12;12;10;12;12;10;11;12;11;13;0;0;0;0;0;0;54;41;18;81;75;36;72;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.724;TwistZ_;6.363022;1;10;1210;1279;1836;1792;1685;1609;1586;1541;1617;1596;0;0;0;0;0;0;14;14;13;14;17;21;16;12;17;19;0;0;0;0;0;0;81;81;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.989;TwistS_;6.363022;1;10;780;922;1682;1655;1599;1594;1612;1560;1530;1362;0;0;0;0;0;0;15;14;12;11;11;17;18;12;16;20;0;0;0;0;0;0;36;27;63;54;83;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.253;TwistZ_;6.37024;1;10;1043;1153;1699;1669;1625;1662;1596;1494;1589;1469;0;0;0;0;0;0;11;12;13;11;16;13;15;11;18;12;0;0;0;0;0;0;72;33;27;36;63;100;81;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.517;TwistS_;6.37024;1;10;1215;1431;1761;1669;1570;1574;1498;1501;1425;1221;0;0;0;0;0;0;13;15;15;15;18;19;19;21;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.773;TwistZ_;6.37024;1;10;1142;1028;1772;1704;1538;1498;1521;1530;1621;1381;0;0;0;0;0;0;12;11;13;12;15;16;13;12;16;13;0;0;0;0;0;0;45;45;100;81;63;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.037;TwistS_;6.37024;1;10;1054;615;1772;1685;1657;1647;1582;1541;1486;1353;0;0;0;0;0;0;10;10;13;14;13;11;11;13;15;12;0;0;0;0;0;0;18;9;100;100;63;90;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.302;TwistZ_;6.402334;1;10;1362;1625;1769;1638;1590;1530;1542;1508;1487;1230;0;0;0;0;0;0;11;10;13;11;13;14;17;16;15;14;0;0;0;0;0;0;18;18;91;63;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.566;TwistS_;6.402334;1;10;1104;974;1721;1637;1634;1657;1546;1521;1487;1366;0;0;0;0;0;0;14;11;12;11;13;13;11;11;13;15;0;0;0;0;0;0;72;54;91;100;45;100;45;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.830;TwistZ_;6.402334;1;10;975;878;1298;1757;1625;1566;1625;1622;1558;1230;0;0;0;0;0;0;10;11;14;12;16;14;17;19;13;10;0;0;0;0;0;0;45;36;91;36;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.094;TwistS_;6.402334;1;10;747;0;1845;1785;1708;1538;1713;1713;0;1582;0;0;0;0;0;0;10;0;13;13;11;13;11;10;0;10;0;0;0;0;0;0;54;0;75;72;72;36;36;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.358;TwistZ_;6.38124;1;10;988;703;1801;1653;1526;1514;1546;1582;1538;1425;0;0;0;0;0;0;10;13;12;15;18;21;14;18;14;11;0;0;0;0;0;0;18;63;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
