DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:05.609;TwistS_;6.787832;1;10;1119;1470;1906;1812;1690;1586;1544;1541;1456;1321;0;0;0;0;0;0;14;17;15;15;14;18;16;13;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.862;TwistZ_;6.787832;1;10;1077;1559;1816;1669;1615;1531;1569;1586;1516;1351;0;0;0;0;0;0;15;13;13;16;18;15;17;16;13;16;0;0;0;0;0;0;92;86;92;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.102;TwistS_;6.787832;1;10;888;1640;1793;1674;1607;1359;1518;1374;1484;1297;0;0;0;0;0;0;14;15;12;12;18;15;12;16;17;14;0;0;0;0;0;0;85;92;92;100;100;100;92;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.350;TwistZ_;6.79268;1;10;1140;1445;1843;1753;1665;1548;1552;1552;1586;1456;0;0;0;0;0;0;14;14;14;15;20;15;12;17;15;16;0;0;0;0;0;0;92;64;100;100;100;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.598;TwistS_;6.79268;1;10;990;1489;1837;1651;1644;1631;1499;1425;1443;1402;0;0;0;0;0;0;14;13;14;12;16;13;11;11;12;16;0;0;0;0;0;0;71;85;93;78;100;92;85;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.848;TwistZ_;6.79268;1;10;1042;1662;1839;1778;1653;1619;1669;1695;1602;1476;0;0;0;0;0;0;13;14;15;14;17;21;16;16;19;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.086;TwistS_;6.79268;1;10;585;1364;1856;1732;1678;1631;1464;1523;1561;1379;0;0;0;0;0;0;12;16;17;13;14;15;12;12;16;11;0;0;0;0;0;0;7;100;86;50;100;92;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.342;TwistZ_;6.803256;1;10;1166;1688;1867;1431;1640;1644;1594;1562;1611;1429;0;0;0;0;0;0;13;13;15;16;21;21;20;17;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.582;TwistS_;6.803256;1;10;1381;1547;1871;1793;1686;1657;1545;1539;1559;1429;0;0;0;0;0;0;11;15;17;15;15;22;13;13;12;17;0;0;0;0;0;0;50;85;100;92;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.830;TwistZ_;6.803256;1;10;1269;1528;1904;1834;1682;1660;1628;1632;1632;1472;0;0;0;0;0;0;15;18;16;15;16;20;21;23;19;15;0;0;0;0;0;0;85;85;85;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.082;TwistS_;6.803256;1;10;1076;1415;1895;1770;1640;1623;1573;1593;1531;1443;0;0;0;0;0;0;13;14;15;14;17;17;16;15;13;17;0;0;0;0;0;0;57;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.322;TwistZ_;6.796349;1;10;1014;1497;1859;1766;1732;1653;1632;1605;1607;1491;0;0;0;0;0;0;13;18;15;18;14;19;16;20;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.571;TwistS_;6.796349;1;10;1142;1364;1761;1718;1632;1609;1523;1453;1550;1372;0;0;0;0;0;0;16;16;14;13;13;15;15;14;14;14;0;0;0;0;0;0;57;100;100;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.819;TwistZ_;6.796349;1;10;921;1728;1782;1720;1627;1619;1588;1582;1582;1442;0;0;0;0;0;0;11;13;11;12;11;13;12;18;14;14;0;0;0;0;0;0;78;28;93;78;64;78;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
