DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:13.456;TwistS_;6.77747;1;10;859;1721;1925;1753;1689;1699;1744;1640;1717;1654;0;0;0;0;0;0;13;18;18;16;15;13;13;13;13;17;0;0;0;0;0;0;64;57;100;100;85;78;92;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.705;TwistZ_;6.77747;1;10;1020;1352;1511;1293;2285;1958;1861;1771;1744;1142;0;0;0;0;0;0;13;14;16;15;12;11;13;14;13;14;0;0;0;0;0;0;80;85;100;100;100;50;86;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.960;TwistS_;6.77747;1;10;1029;1970;2015;1343;1880;1946;2036;2109;1910;1523;0;0;0;0;0;0;11;12;16;15;14;14;12;13;11;10;0;0;0;0;0;0;50;57;100;100;78;100;57;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.209;TwistZ_;6.785795;1;10;773;1917;1879;1619;1554;1586;1598;1565;1586;1482;0;0;0;0;0;0;15;13;14;14;18;21;18;19;16;13;0;0;0;0;0;0;71;100;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.449;TwistS_;6.785795;1;10;1001;1774;1861;1766;1766;1690;1672;1661;1669;1650;0;0;0;0;0;0;11;13;13;15;16;20;15;14;13;16;0;0;0;0;0;0;71;50;92;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.697;TwistZ_;6.785795;1;10;1342;1196;1937;1821;1796;1765;1749;1736;1724;1619;0;0;0;0;0;0;14;13;13;12;13;15;16;15;16;14;0;0;0;0;0;0;85;80;100;78;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.945;TwistS_;6.785795;1;10;1341;1674;1898;1732;1738;1820;1766;1681;1770;1720;0;0;0;0;0;0;13;14;14;13;13;14;14;12;11;15;0;0;0;0;0;0;71;85;100;100;85;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.195;TwistZ_;6.79061;1;10;1216;1446;1781;1640;1653;1661;1618;1597;1556;1514;0;0;0;0;0;0;14;15;13;13;11;12;12;15;16;18;0;0;0;0;0;0;92;92;100;92;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.441;TwistS_;6.79061;1;10;813;1441;1886;1703;1621;1640;1611;1605;1573;1496;0;0;0;0;0;0;13;14;17;16;14;15;13;15;14;14;0;0;0;0;0;0;64;71;100;100;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.690;TwistZ_;6.79061;1;10;1565;1677;1901;1689;1711;1699;1590;1593;1636;1519;0;0;0;0;0;0;13;12;13;11;17;20;17;14;15;13;0;0;0;0;0;0;50;78;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.929;TwistS_;6.79061;1;10;837;1354;1904;1787;1745;1736;1712;1725;1669;1586;0;0;0;0;0;0;13;14;14;17;16;18;12;16;13;13;0;0;0;0;0;0;50;64;53;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.185;TwistZ_;6.810414;1;10;1511;1835;1871;1740;1743;1690;1657;1628;1540;1439;0;0;0;0;0;0;13;12;13;13;14;14;16;15;19;14;0;0;0;0;0;0;71;42;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.425;TwistS_;6.810414;1;10;1180;1593;1933;1741;1732;1654;1707;1722;1475;1494;0;0;0;0;0;0;13;16;18;17;16;17;15;16;13;16;0;0;0;0;0;0;92;71;73;100;100;92;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.674;TwistZ_;6.810414;1;10;1243;1171;1917;1772;1784;1837;1761;1725;1724;1748;0;0;0;0;0;0;11;11;17;13;14;15;17;17;16;19;0;0;0;0;0;0;64;42;100;85;78;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.922;TwistS_;6.810414;1;10;1246;1592;1933;1770;1740;1757;1715;1726;1732;1710;0;0;0;0;0;0;14;12;17;15;14;18;17;18;14;11;0;0;0;0;0;0;78;78;100;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.170;TwistZ_;6.799682;1;10;1155;1472;1900;1792;1745;1757;1703;1607;1669;1491;0;0;0;0;0;0;15;12;14;11;18;18;17;16;16;16;0;0;0;0;0;0;100;53;100;35;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.410;TwistS_;6.799682;1;10;980;1810;1834;1720;1774;1640;1632;1588;1590;1561;0;0;0;0;0;0;13;18;15;13;15;15;17;13;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;69;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.666;TwistZ_;6.799682;1;10;952;1095;1398;1528;1933;2008;1997;1812;1699;1070;0;0;0;0;0;0;15;14;12;15;15;13;13;15;13;12;0;0;0;0;0;0;80;71;100;78;93;93;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.914;TwistS_;6.799682;1;10;1003;2292;2073;1858;1870;1945;1992;2008;2097;1826;0;0;0;0;0;0;11;18;18;15;15;14;13;12;15;12;0;0;0;0;0;0;57;53;92;100;92;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
