DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:55.798;TwistZ_;6.370684;1;10;861;1820;1926;1805;1665;1566;1566;1589;1609;1459;0;0;0;0;0;0;11;17;13;18;19;24;24;23;21;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.062;TwistS_;6.371449;1;10;1098;1569;1749;1629;1606;1538;1531;1560;1538;1494;0;0;0;0;0;0;12;13;12;11;11;11;14;20;16;11;0;0;0;0;0;0;72;63;83;100;81;45;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.319;TwistZ_;6.371449;1;10;0;1801;1772;1570;1474;1434;1418;1437;1420;1494;0;0;0;0;0;0;0;21;18;15;18;15;17;17;11;11;0;0;0;0;0;0;0;54;100;100;100;100;100;58;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.587;TwistS_;6.371449;1;10;0;1840;1845;1562;1418;1417;1446;1450;1450;1450;0;0;0;0;0;0;0;14;14;20;22;24;21;20;19;12;0;0;0;0;0;0;0;66;72;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.843;TwistZ_;6.371449;1;10;1010;1410;1785;1640;1510;1472;1434;1494;1582;0;0;0;0;0;0;0;12;18;19;13;16;17;16;12;10;0;0;0;0;0;0;0;81;100;100;54;100;100;100;45;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.115;TwistS_;6.374572;1;10;1142;747;1766;1641;1498;1699;1532;1501;1550;1490;0;0;0;0;0;0;10;10;11;13;14;10;14;15;13;12;0;0;0;0;0;0;27;9;41;100;100;27;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.379;TwistZ_;6.374572;1;10;527;1368;1652;1549;1571;1578;1629;1562;1543;1309;0;0;0;0;0;0;16;12;13;14;18;14;12;13;14;12;0;0;0;0;0;0;36;58;90;72;100;100;100;100;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.635;TwistS_;6.374572;1;10;834;1411;1877;1665;1534;1534;1510;1450;1498;1516;0;0;0;0;0;0;13;18;12;17;23;23;15;15;17;15;0;0;0;0;0;0;54;81;91;90;100;100;100;25;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.899;TwistZ_;6.374572;1;10;1318;1256;1656;1566;1562;1602;1617;1563;1538;1368;0;0;0;0;0;0;10;10;12;12;12;14;15;11;10;10;0;0;0;0;0;0;18;45;83;100;81;100;100;100;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.163;TwistS_;6.395589;1;10;527;1789;1860;1709;1602;1550;1520;1514;1567;1406;0;0;0;0;0;0;11;18;14;18;24;20;12;14;12;10;0;0;0;0;0;0;36;63;75;100;100;100;90;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.427;TwistZ_;6.395589;1;10;922;1792;1845;1677;1582;1498;1478;1453;1506;1438;0;0;0;0;0;0;16;16;18;20;24;19;22;17;21;17;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.692;TwistS_;6.395589;1;10;1155;1137;1635;1538;1494;1518;1494;1442;1434;1401;0;0;0;0;0;0;14;12;12;12;15;15;14;11;13;15;0;0;0;0;0;0;63;81;75;54;100;100;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.948;TwistZ_;6.395589;1;10;1107;1523;1582;1625;1588;1534;1506;1519;1494;1463;0;0;0;0;0;0;11;14;11;13;13;14;16;16;12;15;0;0;0;0;0;0;45;81;66;18;63;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:59.220;TwistS_;6.391026;1;10;1021;1757;1769;1633;1573;1538;1625;1518;1482;1384;0;0;0;0;0;0;12;14;12;12;10;12;11;12;12;13;0;0;0;0;0;0;36;36;91;54;45;36;63;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:59.484;TwistZ_;6.391026;1;10;1010;1567;1713;1582;1487;1450;1397;1503;1625;1362;0;0;0;0;0;0;11;10;12;12;13;11;17;13;10;10;0;0;0;0;0;0;27;27;33;90;63;18;45;75;9;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:59.740;TwistS_;6.391026;1;10;1113;1743;1801;1542;1434;1442;1426;1428;1438;1441;0;0;0;0;0;0;11;21;14;22;23;20;19;19;16;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.004;TwistZ_;6.391026;1;10;1160;1789;1809;1621;1506;1519;1378;1390;1450;1278;0;0;0;0;0;0;12;21;20;20;20;18;17;16;16;18;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.268;TwistS_;6.360545;1;10;738;1604;1556;1391;1396;1423;1428;1417;1442;1381;0;0;0;0;0;0;12;11;14;13;11;12;15;13;14;11;0;0;0;0;0;0;45;36;100;81;81;90;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.532;TwistZ_;6.360545;1;10;0;1153;1684;1613;1551;1549;1397;1450;1426;1414;0;0;0;0;0;0;0;11;12;12;13;11;11;10;15;15;0;0;0;0;0;0;0;72;81;63;83;36;45;27;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
