DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:36.123;TwistZ_;6.776952;1;10;566;487;403;351;463;822;779;532;771;621;0;0;0;0;0;0;14;14;14;13;11;15;20;13;15;13;0;0;0;0;0;0;90;100;100;72;81;63;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:36.363;TwistS_;6.776952;1;10;487;312;810;527;292;0;769;576;759;676;0;0;0;0;0;0;21;17;17;10;12;0;13;12;15;13;0;0;0;0;0;0;100;90;81;18;27;0;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:36.611;TwistZ_;6.776952;1;10;571;450;263;278;364;769;675;791;483;692;0;0;0;0;0;0;14;18;12;17;16;11;13;17;10;12;0;0;0;0;0;0;81;72;72;54;63;18;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:36.867;TwistS_;6.776952;1;10;423;263;479;426;364;251;369;535;666;541;0;0;0;0;0;0;16;16;13;14;13;16;12;13;14;11;0;0;0;0;0;0;100;63;100;90;63;63;45;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:37.107;TwistZ_;6.76492;1;10;417;302;357;327;834;779;783;807;0;521;0;0;0;0;0;0;16;17;14;17;15;16;22;18;0;12;0;0;0;0;0;0;72;81;72;100;100;100;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:37.355;TwistS_;6.76492;1;10;297;303;367;249;263;373;313;494;703;327;0;0;0;0;0;0;18;15;15;14;13;16;11;12;12;15;0;0;0;0;0;0;81;100;100;27;27;90;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:37.604;TwistZ_;6.76492;1;10;515;303;263;276;681;791;805;810;830;517;0;0;0;0;0;0;14;14;15;15;13;11;16;16;18;14;0;0;0;0;0;0;100;100;100;63;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:37.852;TwistS_;6.76492;1;10;234;361;287;399;707;782;810;751;681;691;0;0;0;0;0;0;14;15;11;17;17;23;17;16;14;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:38.100;TwistZ_;6.76894;1;10;483;518;272;439;806;759;787;791;805;607;0;0;0;0;0;0;13;13;16;15;17;18;17;17;14;12;0;0;0;0;0;0;90;90;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:38.348;TwistS_;6.76894;1;10;382;271;477;263;549;512;543;459;531;659;0;0;0;0;0;0;16;13;13;13;13;14;16;12;12;11;0;0;0;0;0;0;90;100;72;18;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:38.596;TwistZ_;6.76894;1;10;359;329;383;312;0;296;369;791;619;737;0;0;0;0;0;0;16;17;14;18;0;11;13;16;12;13;0;0;0;0;0;0;100;90;100;90;0;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:38.836;TwistS_;6.76894;1;10;312;312;423;375;435;747;492;695;703;351;0;0;0;0;0;0;14;12;13;13;11;12;13;15;14;11;0;0;0;0;0;0;81;90;100;100;100;100;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:39.092;TwistZ_;6.768786;1;10;430;555;291;307;351;565;780;707;496;719;0;0;0;0;0;0;11;13;12;20;10;11;13;13;12;15;0;0;0;0;0;0;45;100;100;54;9;63;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:39.332;TwistS_;6.768786;1;10;452;263;452;323;464;752;635;651;723;671;0;0;0;0;0;0;15;13;11;14;11;11;12;16;17;17;0;0;0;0;0;0;63;63;63;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:39.581;TwistZ_;6.768786;1;10;367;307;295;605;738;711;779;810;783;781;0;0;0;0;0;0;14;13;11;13;19;16;20;19;18;15;0;0;0;0;0;0;100;54;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:39.828;TwistS_;6.768786;1;10;439;225;239;408;735;645;307;776;791;227;0;0;0;0;0;0;13;16;13;14;14;15;11;11;14;16;0;0;0;0;0;0;54;72;81;90;100;90;81;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.077;TwistZ_;6.768609;1;10;650;465;422;339;584;470;673;587;791;695;0;0;0;0;0;0;14;10;11;16;12;12;11;14;19;15;0;0;0;0;0;0;90;90;72;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.325;TwistS_;6.768609;1;10;391;291;325;427;483;736;769;683;703;615;0;0;0;0;0;0;12;18;12;14;11;16;15;16;13;15;0;0;0;0;0;0;100;100;90;100;45;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.573;TwistZ_;6.768609;1;10;492;366;560;463;776;719;333;708;467;599;0;0;0;0;0;0;14;10;13;13;17;13;16;11;12;14;0;0;0;0;0;0;90;54;72;100;81;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
