DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:06.605;TwistZ_;6.804278;1;10;1236;1201;1600;1795;1741;1745;1523;1516;1473;1364;0;0;0;0;0;0;11;12;14;21;19;16;11;11;14;12;0;0;0;0;0;0;71;57;92;100;100;100;42;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.853;TwistS_;6.799206;1;10;1406;1523;1351;1986;1699;1323;1416;1538;1113;904;0;0;0;0;0;0;10;10;15;12;11;10;14;14;13;16;0;0;0;0;0;0;14;6;100;66;35;85;73;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.101;TwistZ_;6.799206;1;10;1015;1869;2031;1611;1505;1305;1067;996;1251;1054;0;0;0;0;0;0;14;15;13;12;12;14;15;11;14;13;0;0;0;0;0;0;85;66;64;85;86;78;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.350;TwistS_;6.799206;1;10;803;1787;1785;1695;1665;1611;1600;2296;2025;1308;0;0;0;0;0;0;12;16;18;20;23;24;19;13;13;13;0;0;0;0;0;0;50;71;100;100;100;100;92;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.590;TwistZ_;6.799206;1;10;980;1411;1576;1712;1455;1425;1443;1464;1259;1289;0;0;0;0;0;0;14;11;12;13;12;13;16;14;14;15;0;0;0;0;0;0;78;78;71;92;80;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.838;TwistS_;6.788914;1;10;1067;605;1611;1362;1721;1471;1445;1572;1523;1250;0;0;0;0;0;0;12;15;11;12;13;12;10;10;10;11;0;0;0;0;0;0;64;21;66;28;92;64;21;40;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.086;TwistZ_;6.788914;1;10;1289;1431;1594;1762;1627;1402;1314;1328;1284;1356;0;0;0;0;0;0;12;12;14;14;15;11;11;14;13;12;0;0;0;0;0;0;42;50;93;85;64;100;50;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.336;TwistS_;6.788914;1;10;1171;1595;1848;1763;1602;1556;1485;1326;1516;1101;0;0;0;0;0;0;13;12;12;14;23;18;16;14;12;12;0;0;0;0;0;0;71;64;60;71;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.574;TwistZ_;6.788914;1;10;1243;673;1915;1860;1716;1600;1632;1609;1469;1484;0;0;0;0;0;0;16;16;17;16;13;13;20;20;14;11;0;0;0;0;0;0;100;28;100;57;71;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.830;TwistS_;6.799953;1;10;1323;1451;1601;1803;1058;924;835;757;770;985;0;0;0;0;0;0;12;13;17;13;16;25;28;24;14;14;0;0;0;0;0;0;80;64;100;64;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
