DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:54.214;TwistS_;6.778922;1;10;439;356;307;288;671;782;711;739;715;679;0;0;0;0;0;0;17;14;13;14;15;19;15;17;18;16;0;0;0;0;0;0;100;81;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:54.462;TwistZ_;6.778922;1;10;369;303;323;379;791;771;747;527;322;532;0;0;0;0;0;0;13;16;15;14;13;13;11;11;11;12;0;0;0;0;0;0;90;90;100;100;100;81;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:54.710;TwistS_;6.773967;1;10;307;307;263;290;420;591;806;651;421;742;0;0;0;0;0;0;16;14;17;11;11;14;22;12;12;14;0;0;0;0;0;0;63;81;27;45;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:54.958;TwistZ_;6.773967;1;10;329;448;379;258;681;783;806;771;667;556;0;0;0;0;0;0;16;15;16;13;14;14;21;16;17;12;0;0;0;0;0;0;90;90;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.206;TwistS_;6.773967;1;10;343;344;329;454;263;405;457;371;672;373;0;0;0;0;0;0;16;13;15;12;12;14;14;14;13;12;0;0;0;0;0;0;100;54;90;54;54;81;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.455;TwistZ_;6.773967;1;10;355;347;373;434;799;807;783;783;791;571;0;0;0;0;0;0;16;15;12;13;13;13;18;20;14;14;0;0;0;0;0;0;100;100;90;81;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.703;TwistS_;6.77183;1;10;333;391;571;332;364;327;751;698;226;703;0;0;0;0;0;0;18;16;14;13;17;13;13;12;18;14;0;0;0;0;0;0;90;100;72;63;90;81;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.943;TwistZ_;6.77183;1;10;527;390;384;291;546;804;791;787;758;671;0;0;0;0;0;0;16;12;15;15;11;18;18;15;14;13;0;0;0;0;0;0;100;81;72;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.199;TwistS_;6.77183;1;10;405;399;424;324;307;342;725;715;639;751;0;0;0;0;0;0;11;12;14;13;13;14;12;13;13;16;0;0;0;0;0;0;81;90;81;72;9;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.439;TwistZ_;6.77183;1;10;403;338;532;499;719;588;694;767;776;502;0;0;0;0;0;0;13;12;11;17;14;15;15;18;15;11;0;0;0;0;0;0;100;90;72;100;100;100;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.687;TwistS_;6.781292;1;10;387;263;263;288;693;543;767;631;391;263;0;0;0;0;0;0;13;17;18;12;15;14;14;12;13;14;0;0;0;0;0;0;100;90;81;81;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.935;TwistZ_;6.781292;1;10;299;311;369;263;667;780;776;681;595;688;0;0;0;0;0;0;17;15;13;13;14;12;13;11;13;12;0;0;0;0;0;0;100;100;90;54;100;72;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.184;TwistS_;6.781292;1;10;347;403;445;395;300;395;406;507;587;507;0;0;0;0;0;0;15;15;12;11;13;15;11;12;12;13;0;0;0;0;0;0;100;100;63;18;54;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.423;TwistZ_;6.781292;1;10;491;341;268;295;435;673;802;747;703;611;0;0;0;0;0;0;15;15;15;14;12;13;14;17;20;13;0;0;0;0;0;0;100;81;81;100;90;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.680;TwistS_;6.781055;1;10;319;375;347;316;732;779;663;727;590;546;0;0;0;0;0;0;15;14;14;15;12;17;16;15;13;12;0;0;0;0;0;0;100;100;100;45;81;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.920;TwistZ_;6.781055;1;10;327;395;320;312;717;812;703;551;580;703;0;0;0;0;0;0;19;11;11;14;11;17;13;16;15;15;0;0;0;0;0;0;100;81;63;81;54;60;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
