DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:21.364;TwistS_;6.798812;1;10;360;470;446;288;566;361;371;842;329;303;0;0;0;0;0;0;12;16;12;12;11;11;14;14;12;14;0;0;0;0;0;0;90;90;54;63;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:21.620;TwistZ_;6.798812;1;10;339;327;315;369;307;531;611;779;810;532;0;0;0;0;0;0;13;14;16;15;11;14;12;22;22;12;0;0;0;0;0;0;100;100;100;45;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:21.860;TwistS_;6.80663;1;10;276;325;363;288;366;478;599;582;552;399;0;0;0;0;0;0;16;12;17;18;12;13;13;11;12;12;0;0;0;0;0;0;90;90;100;81;81;81;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.108;TwistZ_;6.80663;1;10;451;295;283;268;317;371;0;362;417;675;0;0;0;0;0;0;15;15;14;13;15;12;0;11;13;15;0;0;0;0;0;0;100;100;100;90;81;90;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.357;TwistS_;6.80663;1;10;507;303;463;287;519;467;571;830;787;787;0;0;0;0;0;0;15;14;13;16;13;13;12;17;15;17;0;0;0;0;0;0;100;90;81;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.605;TwistZ_;6.80663;1;10;259;325;384;307;285;406;590;483;379;387;0;0;0;0;0;0;22;12;10;13;13;10;11;13;14;13;0;0;0;0;0;0;100;45;36;45;40;36;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.853;TwistS_;6.799206;1;10;458;219;263;351;463;783;615;285;522;654;0;0;0;0;0;0;14;20;12;17;13;15;12;11;12;17;0;0;0;0;0;0;81;81;63;100;100;100;81;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.101;TwistZ_;6.799206;1;10;329;375;383;494;314;0;602;544;834;816;0;0;0;0;0;0;17;12;12;12;14;0;12;11;14;15;0;0;0;0;0;0;90;100;100;36;54;0;63;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.349;TwistS_;6.799206;1;10;443;379;430;263;246;721;351;642;452;346;0;0;0;0;0;0;13;11;14;14;15;13;12;14;12;12;0;0;0;0;0;0;90;72;90;63;90;70;18;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.589;TwistZ_;6.799206;1;10;307;347;320;347;324;234;498;317;411;492;0;0;0;0;0;0;19;13;13;14;14;14;10;11;14;11;0;0;0;0;0;0;81;90;90;100;72;81;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.838;TwistS_;6.809632;1;10;491;471;610;291;315;345;795;707;627;767;0;0;0;0;0;0;15;13;13;16;15;16;14;14;15;18;0;0;0;0;0;0;100;100;81;100;100;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.085;TwistZ_;6.809632;1;10;288;335;359;384;285;326;373;373;336;427;0;0;0;0;0;0;18;13;12;14;13;18;11;12;14;13;0;0;0;0;0;0;63;100;100;72;54;63;36;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.341;TwistS_;6.809632;1;10;535;359;624;325;366;285;747;791;742;773;0;0;0;0;0;0;15;13;11;16;12;14;18;21;17;19;0;0;0;0;0;0;100;100;45;90;81;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.582;TwistZ_;6.809632;1;10;377;268;282;258;602;681;498;258;583;561;0;0;0;0;0;0;22;15;11;11;12;14;16;12;15;13;0;0;0;0;0;0;90;90;63;81;90;72;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.830;TwistS_;6.805232;1;10;375;599;563;259;649;739;783;774;751;539;0;0;0;0;0;0;14;12;12;18;15;16;21;15;19;16;0;0;0;0;0;0;100;100;100;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.078;TwistZ_;6.805232;1;10;235;291;307;263;285;527;249;784;603;312;0;0;0;0;0;0;15;15;13;19;19;11;10;13;13;12;0;0;0;0;0;0;100;100;100;45;90;54;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.326;TwistS_;6.805232;1;10;275;307;299;281;439;673;320;405;747;553;0;0;0;0;0;0;20;16;15;18;11;11;11;16;14;14;0;0;0;0;0;0;100;100;100;90;10;27;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.574;TwistZ_;6.805232;1;10;417;333;596;373;439;269;263;764;755;302;0;0;0;0;0;0;12;11;12;12;10;13;16;12;12;13;0;0;0;0;0;0;90;90;63;36;18;63;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.814;TwistS_;6.798729;1;10;288;411;673;455;791;716;519;356;563;571;0;0;0;0;0;0;17;15;14;13;12;14;14;13;12;10;0;0;0;0;0;0;63;100;27;72;27;100;100;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
