DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:58.894;TwistZ_;6.775562;1;10;468;463;379;313;439;444;448;597;272;615;0;0;0;0;0;0;14;12;17;12;12;11;14;14;15;13;0;0;0;0;0;0;81;81;72;72;90;72;45;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.136;TwistS_;6.775562;1;10;241;434;232;292;351;263;761;795;769;763;0;0;0;0;0;0;16;17;16;15;17;16;14;13;13;21;0;0;0;0;0;0;90;81;63;27;30;9;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.390;TwistZ_;6.775562;1;10;519;422;615;307;0;322;0;799;766;679;0;0;0;0;0;0;13;15;14;12;0;11;0;16;11;17;0;0;0;0;0;0;100;72;18;54;0;27;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.631;TwistS_;6.769166;1;10;385;495;300;357;288;390;403;747;0;791;0;0;0;0;0;0;13;12;12;15;17;14;14;12;0;11;0;0;0;0;0;0;81;63;54;63;63;80;100;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.887;TwistZ_;6.769166;1;10;483;450;426;659;395;373;703;290;375;317;0;0;0;0;0;0;19;14;15;15;13;14;11;18;15;15;0;0;0;0;0;0;100;72;63;27;9;18;18;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:00.127;TwistS_;6.769166;1;10;250;301;0;302;219;539;0;274;0;767;0;0;0;0;0;0;18;12;0;17;15;13;0;17;0;15;0;0;0;0;0;0;90;63;0;81;36;63;0;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:00.375;TwistZ_;6.769166;1;10;375;268;336;241;280;0;0;791;560;359;0;0;0;0;0;0;18;22;17;20;15;0;0;17;12;13;0;0;0;0;0;0;100;81;27;54;72;0;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:00.624;TwistS_;6.766988;1;10;267;307;345;235;283;0;0;0;225;459;0;0;0;0;0;0;12;15;14;17;18;0;0;0;15;12;0;0;0;0;0;0;100;90;63;100;81;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:00.871;TwistZ_;6.766988;1;10;523;467;779;357;417;387;747;318;263;340;0;0;0;0;0;0;14;17;18;13;12;17;14;13;11;17;0;0;0;0;0;0;100;100;100;63;100;100;27;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:01.119;TwistS_;6.766988;1;10;303;298;408;351;0;428;424;458;270;761;0;0;0;0;0;0;16;12;13;15;0;13;10;13;10;18;0;0;0;0;0;0;100;45;63;27;0;36;27;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:01.359;TwistZ_;6.766988;1;10;492;301;219;257;725;298;373;395;527;577;0;0;0;0;0;0;16;13;18;17;11;15;11;13;15;13;0;0;0;0;0;0;90;63;27;63;54;45;18;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:01.616;TwistS_;6.785042;1;10;399;325;384;299;389;320;322;791;791;274;0;0;0;0;0;0;21;17;14;18;14;17;14;19;16;13;0;0;0;0;0;0;100;90;72;100;63;100;27;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:01.856;TwistZ_;6.785042;1;10;267;791;274;259;340;272;297;600;791;307;0;0;0;0;0;0;14;12;15;18;15;13;12;10;12;12;0;0;0;0;0;0;100;36;72;100;72;100;81;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.104;TwistS_;6.785042;1;10;370;585;376;244;281;230;0;395;351;404;0;0;0;0;0;0;17;14;13;21;20;15;0;10;10;16;0;0;0;0;0;0;63;81;63;81;45;36;0;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.352;TwistZ_;6.785042;1;10;280;435;659;637;577;335;747;763;583;0;0;0;0;0;0;0;14;11;13;13;14;18;14;12;12;0;0;0;0;0;0;0;72;90;54;36;63;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.600;TwistS_;6.783102;1;10;275;237;307;346;335;307;690;373;809;0;0;0;0;0;0;0;13;16;16;13;13;11;11;11;16;0;0;0;0;0;0;0;100;45;45;72;72;9;63;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.848;TwistZ_;6.783102;1;10;360;465;510;307;219;395;547;0;0;351;0;0;0;0;0;0;17;12;11;13;12;13;12;0;0;12;0;0;0;0;0;0;90;90;72;27;45;30;100;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.096;TwistS_;6.783102;1;10;319;294;395;291;338;307;0;219;395;711;0;0;0;0;0;0;14;17;14;16;14;11;0;12;15;13;0;0;0;0;0;0;100;90;81;100;100;27;0;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.345;TwistZ_;6.783102;1;10;559;319;331;254;410;0;0;322;439;278;0;0;0;0;0;0;14;16;14;19;13;0;0;14;12;13;0;0;0;0;0;0;100;100;100;45;81;0;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
