DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:13.856;TwistS_;6.778889;1;10;395;351;483;320;549;598;505;721;694;645;0;0;0;0;0;0;16;14;11;12;11;10;13;14;14;12;0;0;0;0;0;0;63;100;8;63;54;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.112;TwistZ_;6.778889;1;10;502;479;791;747;742;543;817;571;571;679;0;0;0;0;0;0;14;14;16;20;13;11;14;11;14;14;0;0;0;0;0;0;81;90;27;100;81;66;45;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.352;TwistS_;6.778889;1;10;347;285;329;329;238;336;791;766;735;729;0;0;0;0;0;0;16;13;13;18;14;11;17;17;15;15;0;0;0;0;0;0;100;72;90;36;63;27;9;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.608;TwistZ_;6.791628;1;10;403;307;272;0;577;711;759;759;563;340;0;0;0;0;0;0;16;13;15;0;12;17;15;16;17;13;0;0;0;0;0;0;100;36;45;0;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.849;TwistS_;6.791628;1;10;431;479;281;502;339;439;0;234;291;0;0;0;0;0;0;0;13;15;13;13;17;15;0;13;16;0;0;0;0;0;0;0;100;90;45;81;70;36;0;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.097;TwistZ_;6.791628;1;10;495;320;315;241;307;332;225;808;263;527;0;0;0;0;0;0;11;14;19;17;13;19;19;11;18;14;0;0;0;0;0;0;63;90;100;72;10;63;72;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.345;TwistS_;6.791628;1;10;300;439;777;382;313;296;769;474;395;571;0;0;0;0;0;0;15;15;17;15;12;14;12;14;11;12;0;0;0;0;0;0;54;54;90;63;63;36;54;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.593;TwistZ_;6.789151;1;10;549;395;395;263;0;263;615;313;715;763;0;0;0;0;0;0;13;12;11;13;0;18;16;12;13;14;0;0;0;0;0;0;90;36;18;9;0;9;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.833;TwistS_;6.789151;1;10;346;562;563;390;339;546;336;546;791;549;0;0;0;0;0;0;21;15;13;18;14;15;13;12;12;15;0;0;0;0;0;0;81;90;54;81;100;70;81;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:16.081;TwistZ_;6.789151;1;10;271;379;483;404;0;0;561;791;659;755;0;0;0;0;0;0;18;14;16;12;0;0;14;18;14;13;0;0;0;0;0;0;100;100;27;45;0;0;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
