DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:35.064;TwistS_;6.794174;1;10;269;471;579;499;347;351;498;477;417;610;0;0;0;0;0;0;19;16;12;20;19;17;12;12;14;19;0;0;0;0;0;0;72;100;100;100;100;60;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.304;TwistZ_;6.794174;1;10;319;327;797;299;279;298;549;667;699;499;0;0;0;0;0;0;15;17;12;17;17;19;16;17;14;11;0;0;0;0;0;0;100;81;63;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.552;TwistS_;6.794174;1;10;347;327;427;329;307;335;322;648;516;342;0;0;0;0;0;0;15;17;12;14;16;16;12;12;12;12;0;0;0;0;0;0;100;100;100;36;100;100;81;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.800;TwistZ_;6.794174;1;10;339;335;515;343;514;688;721;731;822;803;0;0;0;0;0;0;16;14;13;12;11;13;12;13;15;20;0;0;0;0;0;0;100;100;100;100;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.048;TwistS_;6.804073;1;10;320;315;395;343;715;735;647;645;734;439;0;0;0;0;0;0;15;17;15;17;13;18;16;14;15;15;0;0;0;0;0;0;90;100;100;100;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.296;TwistZ_;6.804073;1;10;359;356;479;347;404;355;650;507;377;320;0;0;0;0;0;0;15;16;17;18;13;15;13;13;13;16;0;0;0;0;0;0;100;81;100;100;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.545;TwistS_;6.804073;1;10;427;386;342;361;357;339;358;443;619;668;0;0;0;0;0;0;17;15;16;12;16;14;16;17;13;14;0;0;0;0;0;0;100;90;90;81;80;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.793;TwistZ_;6.804073;1;10;487;315;351;263;327;708;720;415;491;483;0;0;0;0;0;0;14;22;17;19;13;13;17;12;13;14;0;0;0;0;0;0;90;100;100;100;100;81;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:37.034;TwistS_;6.795631;1;10;343;547;515;341;296;379;796;779;775;508;0;0;0;0;0;0;18;13;19;22;15;13;14;21;17;11;0;0;0;0;0;0;100;100;100;81;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:37.281;TwistZ_;6.795631;1;10;543;415;424;294;0;474;432;295;319;643;0;0;0;0;0;0;15;12;13;16;0;15;11;14;13;17;0;0;0;0;0;0;100;81;81;90;0;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:37.530;TwistS_;6.795631;1;10;457;298;756;351;512;302;285;431;615;755;0;0;0;0;0;0;14;23;11;14;11;16;11;14;15;23;0;0;0;0;0;0;90;90;81;54;27;80;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:37.777;TwistZ_;6.795631;1;10;588;359;360;369;375;323;327;585;632;717;0;0;0;0;0;0;16;19;15;17;13;15;14;14;13;12;0;0;0;0;0;0;90;100;90;90;81;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:38.025;TwistS_;6.795631;1;10;467;382;458;389;805;503;664;619;514;380;0;0;0;0;0;0;17;15;13;13;13;14;13;11;13;12;0;0;0;0;0;0;100;90;81;63;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:38.274;TwistZ_;6.790678;1;10;403;287;307;323;395;408;341;716;767;623;0;0;0;0;0;0;15;15;12;23;11;14;12;11;15;13;0;0;0;0;0;0;100;100;100;100;100;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:38.514;TwistS_;6.790678;1;10;507;470;731;587;307;320;295;503;639;391;0;0;0;0;0;0;16;14;17;17;10;12;15;12;13;14;0;0;0;0;0;0;100;90;100;100;20;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:38.770;TwistZ_;6.790678;1;10;599;285;427;303;426;489;455;582;291;619;0;0;0;0;0;0;16;23;13;12;13;13;12;11;13;13;0;0;0;0;0;0;100;90;100;100;90;63;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:39.010;TwistS_;6.790678;1;10;543;431;591;411;408;362;711;763;639;610;0;0;0;0;0;0;13;15;16;13;15;11;15;25;17;15;0;0;0;0;0;0;100;100;100;100;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:39.258;TwistZ_;6.797878;1;10;347;464;296;311;490;296;591;755;665;659;0;0;0;0;0;0;16;16;19;19;11;13;16;17;11;12;0;0;0;0;0;0;100;63;72;100;54;72;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:39.506;TwistS_;6.797878;1;10;415;323;483;361;373;391;672;408;775;735;0;0;0;0;0;0;16;14;12;11;13;14;12;12;20;26;0;0;0;0;0;0;100;100;90;81;54;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
