DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:45.335;TwistS_;6.799104;1;10;356;439;380;444;791;791;755;584;433;463;0;0;0;0;0;0;15;13;12;11;19;22;18;12;12;12;0;0;0;0;0;0;81;63;27;72;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.583;TwistZ_;6.799104;1;10;295;336;329;317;747;626;507;747;505;407;0;0;0;0;0;0;15;11;13;13;16;13;12;11;11;12;0;0;0;0;0;0;100;27;54;81;18;36;81;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.823;TwistS_;6.799104;1;10;295;659;276;467;791;791;367;351;263;448;0;0;0;0;0;0;17;13;17;13;22;18;13;15;16;14;0;0;0;0;0;0;100;54;63;100;100;100;100;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.071;TwistZ_;6.798151;1;10;519;512;659;307;0;834;640;538;673;654;0;0;0;0;0;0;14;13;11;12;0;15;12;10;12;16;0;0;0;0;0;0;100;54;27;18;0;27;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.327;TwistS_;6.798151;1;10;298;399;272;329;474;373;375;571;459;627;0;0;0;0;0;0;13;14;14;14;11;12;13;12;14;16;0;0;0;0;0;0;90;100;45;54;45;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.567;TwistZ_;6.798151;1;10;327;366;395;493;849;629;364;470;429;703;0;0;0;0;0;0;12;11;12;13;10;12;13;11;12;12;0;0;0;0;0;0;81;54;81;81;27;30;63;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.824;TwistS_;6.798151;1;10;429;263;0;544;791;615;340;307;584;391;0;0;0;0;0;0;15;17;0;11;11;14;11;16;11;13;0;0;0;0;0;0;81;63;0;45;36;18;72;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.064;TwistZ_;6.79095;1;10;316;294;405;763;759;739;791;775;763;390;0;0;0;0;0;0;12;13;11;16;23;20;21;22;20;13;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.313;TwistS_;6.79095;1;10;259;410;263;344;521;802;593;747;714;648;0;0;0;0;0;0;18;12;10;11;14;13;13;12;16;11;0;0;0;0;0;0;100;27;18;54;72;80;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.560;TwistZ_;6.79095;1;10;496;379;445;332;322;703;791;739;727;697;0;0;0;0;0;0;17;13;14;16;16;12;15;12;14;10;0;0;0;0;0;0;90;100;63;81;27;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.808;TwistS_;6.79095;1;10;405;259;268;319;288;694;244;0;791;695;0;0;0;0;0;0;12;14;16;14;14;11;13;0;19;15;0;0;0;0;0;0;81;100;90;100;63;45;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.056;TwistZ_;6.793495;1;10;493;426;303;390;518;814;834;806;799;747;0;0;0;0;0;0;13;13;13;15;13;18;18;24;21;12;0;0;0;0;0;0;81;90;100;72;50;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.296;TwistS_;6.793495;1;10;367;331;608;219;776;629;795;779;739;483;0;0;0;0;0;0;13;13;11;13;11;11;12;15;12;11;0;0;0;0;0;0;100;100;63;18;54;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.552;TwistZ_;6.793495;1;10;598;531;678;791;691;752;783;775;791;0;0;0;0;0;0;0;11;13;11;20;15;12;18;17;17;0;0;0;0;0;0;0;72;90;63;36;100;80;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.793;TwistS_;6.793495;1;10;463;450;329;219;807;791;522;555;278;278;0;0;0;0;0;0;15;11;14;13;20;20;15;12;13;14;0;0;0;0;0;0;100;72;72;36;72;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.049;TwistZ_;6.786338;1;10;283;615;351;782;787;787;751;779;810;417;0;0;0;0;0;0;16;15;11;11;17;19;16;18;18;13;0;0;0;0;0;0;100;100;63;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.289;TwistS_;6.786338;1;10;343;342;553;370;629;647;479;433;454;578;0;0;0;0;0;0;14;15;11;13;11;11;13;16;13;13;0;0;0;0;0;0;100;90;45;63;54;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.537;TwistZ_;6.786338;1;10;475;219;360;405;820;817;810;779;775;747;0;0;0;0;0;0;17;14;11;14;22;21;22;24;20;16;0;0;0;0;0;0;100;54;45;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.786;TwistS_;6.786338;1;10;407;474;532;439;544;678;584;783;292;758;0;0;0;0;0;0;15;12;16;14;11;14;13;15;12;18;0;0;0;0;0;0;100;90;72;100;45;81;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
