DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:51.707;TwistS_;6.38172;1;10;791;1697;1889;1751;1699;1757;1476;1678;1529;1598;0;0;0;0;0;0;11;14;12;15;13;15;11;12;11;17;0;0;0;0;0;0;36;72;27;63;81;58;90;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:51.971;TwistZ_;6.355785;1;10;1596;1609;1689;1679;1721;1724;1633;1633;1655;1655;0;0;0;0;0;0;10;13;12;12;13;14;18;15;15;13;0;0;0;0;0;0;27;66;100;81;50;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.227;TwistS_;6.355785;1;10;922;1428;1889;1665;1645;1669;1697;1621;1450;1528;0;0;0;0;0;0;11;11;10;12;17;20;16;17;11;15;0;0;0;0;0;0;45;36;16;90;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.491;TwistZ_;6.355785;1;10;1344;1680;1765;1665;1566;1621;1566;1494;1474;1398;0;0;0;0;0;0;14;13;16;13;15;17;15;15;14;15;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.755;TwistS_;6.352082;1;10;1236;1372;1775;1663;1641;1636;1598;1552;1538;1461;0;0;0;0;0;0;14;14;12;10;13;16;16;13;10;12;0;0;0;0;0;0;63;75;90;63;100;100;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.019;TwistZ_;6.352082;1;10;867;1523;1889;1741;1653;1523;1458;1481;1546;1450;0;0;0;0;0;0;12;12;12;16;13;12;17;12;17;14;0;0;0;0;0;0;72;81;27;100;72;50;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.279;TwistS_;6.352082;1;10;615;1445;1737;1633;1590;1634;1524;1522;1464;1426;0;0;0;0;0;0;15;13;13;14;12;15;13;12;11;12;0;0;0;0;0;0;36;75;100;100;100;83;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.551;TwistZ_;6.352082;1;10;1069;1362;1666;1599;1632;1625;1562;1546;1578;1463;0;0;0;0;0;0;10;13;14;11;12;14;16;12;18;13;0;0;0;0;0;0;27;72;100;45;63;45;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.807;TwistS_;6.396292;1;10;1582;1779;1797;1634;1606;1705;1609;1674;1641;1542;0;0;0;0;0;0;17;11;12;15;12;14;12;12;13;16;0;0;0;0;0;0;27;36;91;90;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.075;TwistZ_;6.396292;1;10;1089;1423;1801;1708;1669;1661;1573;1625;1633;1530;0;0;0;0;0;0;11;12;14;14;17;11;11;14;14;12;0;0;0;0;0;0;45;83;100;72;100;90;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
