DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:23.321;TwistS_;6.748959;1;10;1239;1160;1904;1791;1711;1723;1653;1636;1470;1406;0;0;0;0;0;0;14;17;17;14;14;12;13;15;12;13;0;0;0;0;0;0;92;35;80;100;100;85;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.568;TwistZ_;6.748959;1;10;1162;1204;1875;1803;1718;1711;1695;1774;1686;1469;0;0;0;0;0;0;11;11;12;13;14;16;21;15;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.822;TwistS_;6.748959;1;10;1259;1113;2000;1895;1812;1726;1661;1602;1594;1486;0;0;0;0;0;0;12;13;15;15;17;20;18;18;16;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.061;TwistZ_;6.759347;1;10;1303;1613;1761;1640;1602;1602;1527;1605;1565;1567;0;0;0;0;0;0;14;14;16;13;18;16;18;17;15;13;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.309;TwistS_;6.759347;1;10;1064;1562;1843;1715;1655;1640;1602;1539;1535;1414;0;0;0;0;0;0;14;16;22;17;14;17;19;20;18;17;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.557;TwistZ_;6.759347;1;10;1280;1324;1917;1552;1699;1623;1636;1608;1661;1470;0;0;0;0;0;0;14;14;16;13;12;16;16;14;18;15;0;0;0;0;0;0;92;71;73;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.805;TwistS_;6.759347;1;10;1314;1577;1875;1749;1628;1644;1678;1664;1577;1523;0;0;0;0;0;0;12;14;18;18;13;16;15;16;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.053;TwistZ_;6.75901;1;10;1104;1712;1821;1761;1724;1682;1665;1613;1661;1417;0;0;0;0;0;0;13;14;14;14;15;16;17;14;17;14;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.301;TwistS_;6.75901;1;10;1181;1508;1811;1669;1682;1607;1590;1593;1577;1469;0;0;0;0;0;0;13;15;11;10;19;16;12;13;12;15;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.549;TwistZ_;6.75901;1;10;1162;1305;1856;1707;1623;1556;1619;1582;1594;1586;0;0;0;0;0;0;16;12;13;12;16;13;14;20;20;17;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.798;TwistS_;6.75901;1;10;1054;1677;1789;1644;1582;1615;1587;1531;1477;1506;0;0;0;0;0;0;15;14;17;13;17;14;13;13;16;17;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.038;TwistZ_;6.763879;1;10;1071;1651;1805;1682;1564;1531;1611;1498;1544;1464;0;0;0;0;0;0;16;13;12;15;15;16;15;14;19;13;0;0;0;0;0;0;100;78;73;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
