DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:21.686;TwistS_;6.786198;1;10;1113;1489;1894;1676;1693;1704;1665;1597;1577;1565;0;0;0;0;0;0;15;13;17;12;16;15;17;18;16;18;0;0;0;0;0;0;100;50;100;92;78;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.935;TwistZ_;6.786198;1;10;1333;1572;2037;1757;1699;1644;1602;1582;1556;1552;0;0;0;0;0;0;14;13;15;13;21;21;20;18;18;17;0;0;0;0;0;0;85;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.182;TwistS_;6.7863;1;10;1171;1130;1949;1753;1715;1711;1636;1605;1623;1615;0;0;0;0;0;0;15;15;19;13;16;15;18;17;21;15;0;0;0;0;0;0;78;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.422;TwistZ_;6.7863;1;10;1347;1779;1869;1796;1735;1656;1615;1675;1745;1632;0;0;0;0;0;0;17;12;12;11;17;14;20;16;16;15;0;0;0;0;0;0;85;57;73;42;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.678;TwistS_;6.7863;1;10;1234;1237;1897;1552;1731;1653;1644;1625;1586;1552;0;0;0;0;0;0;12;13;17;13;12;16;15;18;11;20;0;0;0;0;0;0;92;57;86;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.918;TwistZ_;6.7863;1;10;1582;1669;1775;1640;1623;1667;1653;1664;1640;1594;0;0;0;0;0;0;14;11;12;12;14;17;19;22;15;14;0;0;0;0;0;0;57;28;86;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.166;TwistS_;6.79078;1;10;1265;1359;1726;1860;1667;1561;1600;1622;1619;1500;0;0;0;0;0;0;12;12;13;10;14;17;13;16;16;13;0;0;0;0;0;0;71;71;86;28;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.414;TwistZ_;6.79078;1;10;1176;1308;1933;1856;1724;1703;1678;1679;1630;1608;0;0;0;0;0;0;17;16;14;15;20;20;18;17;12;14;0;0;0;0;0;0;100;64;86;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.663;TwistS_;6.79078;1;10;1118;1567;1884;1782;1678;1695;1682;1605;1669;1519;0;0;0;0;0;0;15;10;11;14;19;14;15;15;13;14;0;0;0;0;0;0;78;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.911;TwistZ_;6.79078;1;10;1321;1384;1851;1640;1598;1594;1523;1592;1658;1561;0;0;0;0;0;0;12;14;19;17;20;16;18;12;12;15;0;0;0;0;0;0;64;57;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.159;TwistS_;6.798968;1;10;1363;1484;2082;1962;1734;1674;1602;1570;1519;1523;0;0;0;0;0;0;13;12;16;12;13;16;16;16;14;16;0;0;0;0;0;0;78;42;73;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.407;TwistZ_;6.798968;1;10;1397;960;1824;1770;1669;1703;1695;1675;1689;1665;0;0;0;0;0;0;15;11;12;13;14;15;17;17;17;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.655;TwistS_;6.798968;1;10;1365;1796;1894;1837;1741;1672;1707;1632;1648;1547;0;0;0;0;0;0;13;18;16;14;15;13;16;20;18;14;0;0;0;0;0;0;71;42;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.903;TwistZ_;6.798968;1;10;1289;1083;1847;1778;1669;1669;1590;1660;1590;1623;0;0;0;0;0;0;13;12;13;17;15;15;14;14;15;17;0;0;0;0;0;0;42;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:25.143;TwistS_;6.793291;1;10;1225;1640;1891;1770;1713;1687;1644;1619;1623;1586;0;0;0;0;0;0;14;10;17;16;13;14;15;21;17;14;0;0;0;0;0;0;78;35;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:25.392;TwistZ_;6.793291;1;10;1402;1306;1951;1808;1787;1669;1720;1601;1640;1648;0;0;0;0;0;0;16;14;15;13;13;13;17;15;16;16;0;0;0;0;0;0;100;71;86;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:25.640;TwistS_;6.793291;1;10;1548;1230;1824;1741;1682;1640;1640;1656;1640;1481;0;0;0;0;0;0;12;10;15;15;15;14;11;12;15;17;0;0;0;0;0;0;50;21;93;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:25.888;TwistZ_;6.793291;1;10;1239;1196;1779;1685;1629;1623;1640;1679;1611;1515;0;0;0;0;0;0;14;13;15;13;15;18;14;20;21;17;0;0;0;0;0;0;92;85;53;92;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.137;TwistS_;6.787218;1;10;1086;1665;1812;1586;1548;1619;1573;1464;1456;1356;0;0;0;0;0;0;13;15;17;13;16;18;15;16;20;17;0;0;0;0;0;0;92;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
