DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:58.971;TwistZ_;6.36066;1;10;1269;1157;1752;1702;1731;1665;1606;1590;1665;1538;0;0;0;0;0;0;11;13;12;11;13;16;14;14;21;15;0;0;0;0;0;0;81;54;66;36;45;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:59.235;TwistS_;6.376166;1;10;922;1911;1854;1677;1602;1568;1538;1534;1391;1384;0;0;0;0;0;0;10;10;10;13;19;15;11;14;11;11;0;0;0;0;0;0;18;36;41;100;100;90;45;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:59.499;TwistZ_;6.376166;1;10;1259;929;1607;0;1757;1647;1681;1593;1545;1582;0;0;0;0;0;0;13;13;11;0;18;13;15;16;15;10;0;0;0;0;0;0;81;63;58;0;72;90;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:59.763;TwistS_;6.376166;1;10;769;1131;1740;1691;1625;1604;1590;1562;1523;1422;0;0;0;0;0;0;13;12;12;11;14;14;16;17;18;14;0;0;0;0;0;0;36;33;45;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.027;TwistZ_;6.376166;1;10;852;1368;1722;1684;1641;1636;1634;1684;1523;1307;0;0;0;0;0;0;14;15;14;12;12;15;11;15;12;12;0;0;0;0;0;0;45;63;41;54;100;72;45;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.291;TwistS_;6.40887;1;10;1045;1749;1841;1727;1705;1613;1550;1538;1590;1366;0;0;0;0;0;0;14;17;14;11;18;19;18;20;14;12;0;0;0;0;0;0;45;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.556;TwistZ_;6.40887;1;10;1274;1010;1745;1696;1657;1609;1550;1455;1526;1313;0;0;0;0;0;0;12;13;10;11;14;13;17;16;14;13;0;0;0;0;0;0;72;45;58;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.812;TwistS_;6.40887;1;10;1120;1175;1674;1757;1722;1586;1625;1457;1462;1354;0;0;0;0;0;0;12;16;11;10;11;15;13;11;11;13;0;0;0;0;0;0;72;72;75;9;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:01.076;TwistZ_;6.40887;1;10;1120;538;0;1706;1633;1609;1577;1549;1557;1450;0;0;0;0;0;0;13;19;0;11;14;13;16;18;19;10;0;0;0;0;0;0;72;36;0;54;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:01.336;TwistS_;6.374666;1;10;1343;1230;1705;1725;1625;1590;1542;1527;1538;1376;0;0;0;0;0;0;13;11;13;14;14;13;14;15;10;13;0;0;0;0;0;0;63;45;83;100;100;100;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:01.600;TwistZ_;6.374666;1;10;1469;1461;1663;1598;1582;1635;1598;1621;1598;1544;0;0;0;0;0;0;13;11;13;11;12;11;13;17;21;15;0;0;0;0;0;0;81;36;58;100;27;81;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:01.864;TwistS_;6.374666;1;10;1230;1309;1871;1729;1562;1558;1542;1502;1534;1340;0;0;0;0;0;0;15;13;20;16;21;19;18;15;13;12;0;0;0;0;0;0;54;90;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:02.129;TwistZ_;6.374666;1;10;1353;1149;1713;1681;1586;1530;1538;1438;1439;1450;0;0;0;0;0;0;12;14;10;11;11;12;16;17;14;12;0;0;0;0;0;0;45;50;27;100;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:02.393;TwistS_;6.348216;1;10;615;1653;1721;1554;1406;1435;1386;1435;1419;1326;0;0;0;0;0;0;14;17;12;13;14;14;14;11;13;14;0;0;0;0;0;0;45;72;50;72;45;81;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:02.657;TwistZ_;6.348216;1;10;1186;922;1977;1801;1614;1625;1647;1533;1552;1538;0;0;0;0;0;0;11;10;10;10;15;15;12;17;13;10;0;0;0;0;0;0;54;9;8;18;72;100;90;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:02.921;TwistS_;6.348216;1;10;966;1516;1750;1586;1534;1538;1518;1523;1538;1466;0;0;0;0;0;0;10;14;16;17;17;20;20;14;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:03.185;TwistZ_;6.348216;1;10;1111;527;1911;1788;1649;1702;1608;1556;1494;1372;0;0;0;0;0;0;12;15;11;15;18;13;15;18;14;11;0;0;0;0;0;0;63;36;33;90;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:03.443;TwistS_;6.371608;1;10;1283;1376;1864;1762;1538;1562;1606;1534;1443;1222;0;0;0;0;0;0;14;13;18;13;10;13;13;17;12;11;0;0;0;0;0;0;90;54;100;90;9;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:03.713;TwistZ_;6.371608;1;10;1064;659;1699;1601;1593;1557;1582;1516;1649;1455;0;0;0;0;0;0;12;10;10;11;10;11;14;15;15;13;0;0;0;0;0;0;81;27;25;81;72;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
