DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:23.711;TwistS_;6.772876;1;10;1523;1264;1690;1548;1555;1689;1685;1656;1657;1556;0;0;0;0;0;0;12;13;12;12;13;13;13;18;17;13;0;0;0;0;0;0;35;85;86;100;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:23.958;TwistZ_;6.772876;1;10;1251;1289;1781;1724;1732;1586;1632;1597;1552;1410;0;0;0;0;0;0;14;12;14;13;16;18;17;14;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:24.207;TwistS_;6.769154;1;10;1139;585;1918;1860;1704;1707;1648;1611;1623;1577;0;0;0;0;0;0;12;15;12;15;12;22;21;19;23;17;0;0;0;0;0;0;78;21;57;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:24.455;TwistZ_;6.769154;1;10;1225;1460;1854;1695;1617;1582;1586;1586;1601;1448;0;0;0;0;0;0;16;14;17;18;20;21;14;15;16;15;0;0;0;0;0;0;85;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:24.703;TwistS_;6.769154;1;10;1109;1419;1890;1681;1645;1614;1556;1601;1552;1443;0;0;0;0;0;0;16;15;16;13;16;12;12;15;18;16;0;0;0;0;0;0;100;64;100;92;92;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:24.951;TwistZ_;6.769154;1;10;1107;1679;1900;1721;1619;1598;1615;1555;1587;1510;0;0;0;0;0;0;12;12;15;18;16;17;15;12;17;15;0;0;0;0;0;0;71;64;93;92;100;100;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:25.199;TwistS_;6.771695;1;10;1399;1608;1906;1779;1744;1648;1557;1469;1552;1448;0;0;0;0;0;0;13;11;15;13;14;11;12;11;14;18;0;0;0;0;0;0;64;64;86;78;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:25.440;TwistZ_;6.771695;1;10;1247;1523;1911;1816;1690;1605;1594;1568;1653;1586;0;0;0;0;0;0;14;14;14;13;14;20;17;15;11;19;0;0;0;0;0;0;100;57;92;42;92;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:25.688;TwistS_;6.771695;1;10;1459;898;1907;1869;1820;1778;1703;1671;1665;1523;0;0;0;0;0;0;13;12;12;13;16;20;15;14;18;16;0;0;0;0;0;0;78;64;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:25.936;TwistZ_;6.771695;1;10;1149;1086;1875;1775;1766;1707;1787;1650;1621;1510;0;0;0;0;0;0;16;14;14;14;18;18;16;14;16;17;0;0;0;0;0;0;92;78;80;71;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
