DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:57.092;TwistZ_;6.362;1;10;1362;1400;1900;1849;1649;1594;1609;1530;1502;1438;0;0;0;0;0;0;12;13;12;14;22;20;22;22;20;18;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.356;TwistS_;6.362;1;10;917;1568;2039;1705;1606;1538;1550;1454;1446;1299;0;0;0;0;0;0;12;14;15;17;21;22;19;15;13;11;0;0;0;0;0;0;72;83;90;90;100;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.612;TwistZ_;6.362;1;10;856;1523;1904;1721;1582;1490;1469;1450;1464;1362;0;0;0;0;0;0;11;13;11;18;19;13;11;11;12;10;0;0;0;0;0;0;54;81;54;100;100;100;63;72;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.884;TwistS_;6.363658;1;10;747;1589;1773;1577;1490;1475;1446;1426;1458;1442;0;0;0;0;0;0;11;11;12;16;21;19;21;18;15;17;0;0;0;0;0;0;45;50;100;81;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.141;TwistZ_;6.363658;1;10;1171;1440;1812;1701;1566;1510;1490;1457;1502;1442;0;0;0;0;0;0;15;14;13;17;21;21;21;17;19;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.405;TwistS_;6.363658;1;10;1137;1481;1983;1673;1550;1566;1534;1508;1502;1388;0;0;0;0;0;0;15;12;12;18;21;21;21;17;14;12;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.669;TwistZ_;6.363658;1;10;1171;1476;1739;1683;1609;1558;1470;1472;1532;1450;0;0;0;0;0;0;10;17;20;13;21;18;19;12;12;10;0;0;0;0;0;0;27;45;100;90;100;100;100;83;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.929;TwistS_;6.378845;1;10;1318;1567;1922;1656;1542;1494;1490;1490;1466;1412;0;0;0;0;0;0;10;13;14;17;21;20;24;20;16;17;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:59.193;TwistZ_;6.378845;1;10;1362;1301;1731;1691;1606;1542;1502;1461;1498;1340;0;0;0;0;0;0;10;13;16;15;20;18;17;13;12;12;0;0;0;0;0;0;9;72;41;54;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:59.457;TwistS_;6.378845;1;10;958;1263;1880;1809;1558;1534;1490;1472;1502;1527;0;0;0;0;0;0;11;14;14;15;22;23;19;16;15;10;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
