DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:01.435;TwistS_;6.79044;1;10;1337;1362;2058;1230;1707;1745;1749;1683;1707;1568;0;0;0;0;0;0;14;17;13;10;17;23;20;15;15;13;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.675;TwistZ_;6.79044;1;10;1235;1263;1865;1706;1636;1650;1648;1695;1699;1669;0;0;0;0;0;0;12;12;15;15;15;11;20;18;17;13;0;0;0;0;0;0;85;64;80;57;100;42;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.923;TwistS_;6.79044;1;10;1113;1216;1884;1795;1743;1822;1710;1627;1567;1397;0;0;0;0;0;0;11;15;14;19;14;13;11;14;14;13;0;0;0;0;0;0;64;92;80;100;85;71;35;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.172;TwistZ_;6.79044;1;10;1098;1424;1865;1728;1661;1598;1699;1523;1541;1523;0;0;0;0;0;0;15;16;15;12;17;20;14;15;14;17;0;0;0;0;0;0;85;92;80;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.420;TwistS_;6.79564;1;10;1049;1455;1886;1793;1673;1630;1573;1546;1573;1475;0;0;0;0;0;0;13;12;14;15;13;15;17;16;15;12;0;0;0;0;0;0;78;92;100;92;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.668;TwistZ_;6.79564;1;10;1301;1223;1946;1803;1699;1678;1661;1611;1619;1548;0;0;0;0;0;0;13;13;13;17;17;18;17;14;15;14;0;0;0;0;0;0;100;64;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.908;TwistS_;6.79564;1;10;1225;1289;1944;1748;1699;1745;1709;1669;1607;1486;0;0;0;0;0;0;15;16;12;14;12;17;13;14;10;11;0;0;0;0;0;0;92;85;73;85;71;100;78;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.164;TwistZ_;6.79564;1;10;1611;1624;1908;1845;1728;1703;1704;1692;1676;1556;0;0;0;0;0;0;14;14;12;16;19;23;16;15;16;15;0;0;0;0;0;0;42;73;100;57;100;100;78;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.404;TwistS_;6.794412;1;10;1198;1810;2028;1860;1749;1687;1640;1657;1594;1548;0;0;0;0;0;0;13;13;14;13;15;20;18;17;18;14;0;0;0;0;0;0;78;71;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.660;TwistZ_;6.794412;1;10;1464;1582;1772;1679;1748;1703;1695;1687;1711;1535;0;0;0;0;0;0;13;14;10;11;14;20;18;20;19;14;0;0;0;0;0;0;64;64;26;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.900;TwistS_;6.794412;1;10;1167;1406;2021;1570;1717;1635;1648;1648;1531;1464;0;0;0;0;0;0;15;13;13;12;15;18;19;14;14;16;0;0;0;0;0;0;92;92;80;71;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.148;TwistZ_;6.794412;1;10;1093;1734;1669;1611;1541;1515;1577;1494;1661;1432;0;0;0;0;0;0;15;11;14;13;11;12;13;11;11;12;0;0;0;0;0;0;85;33;85;100;66;100;100;57;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.396;TwistS_;6.796519;1;10;710;1510;1661;1550;1500;1523;1477;1489;1494;1395;0;0;0;0;0;0;14;16;16;12;16;20;15;17;18;13;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.645;TwistZ_;6.796519;1;10;1010;1634;1796;1657;1561;1485;1418;1569;1590;1406;0;0;0;0;0;0;12;16;16;15;20;16;13;13;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.893;TwistS_;6.796519;1;10;1289;1294;1791;1887;1711;1669;1598;1582;1569;1503;0;0;0;0;0;0;14;13;13;14;16;17;16;15;13;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:05.141;TwistZ_;6.796519;1;10;1161;1607;1734;1648;1561;1573;1590;1562;1548;1443;0;0;0;0;0;0;16;12;16;14;15;22;21;15;19;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:05.389;TwistS_;6.79061;1;10;1105;1451;1800;1749;1648;1540;1519;1527;1561;1361;0;0;0;0;0;0;13;16;17;16;21;17;18;16;20;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
