DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:37.700;TwistS_;6.781258;1;10;556;307;369;329;307;313;643;721;527;593;0;0;0;0;0;0;12;16;18;15;12;13;12;11;14;15;0;0;0;0;0;0;54;100;45;18;27;70;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:37.948;TwistZ_;6.781258;1;10;495;345;0;490;791;664;0;596;278;395;0;0;0;0;0;0;18;18;0;11;16;16;0;13;16;12;0;0;0;0;0;0;100;63;0;54;45;72;0;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:38.196;TwistS_;6.781258;1;10;463;318;395;339;380;474;390;703;684;479;0;0;0;0;0;0;17;20;14;14;15;12;15;11;22;17;0;0;0;0;0;0;100;72;18;63;30;45;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:38.445;TwistZ_;6.781258;1;10;483;313;483;263;280;263;0;395;498;493;0;0;0;0;0;0;12;14;13;15;17;14;0;12;17;12;0;0;0;0;0;0;63;63;63;100;72;9;0;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:38.692;TwistS_;6.780281;1;10;307;410;667;329;0;856;805;747;596;395;0;0;0;0;0;0;15;12;15;18;0;19;21;13;14;15;0;0;0;0;0;0;81;81;45;54;0;100;81;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:38.940;TwistZ_;6.780281;1;10;287;361;314;439;549;600;659;687;735;605;0;0;0;0;0;0;19;17;12;12;15;10;11;13;15;14;0;0;0;0;0;0;100;81;54;9;72;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:39.189;TwistS_;6.780281;1;10;311;361;703;0;747;791;776;681;624;413;0;0;0;0;0;0;13;15;12;0;13;14;14;12;15;13;0;0;0;0;0;0;100;81;18;0;18;50;27;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:39.430;TwistZ_;6.780281;1;10;371;390;290;449;818;767;767;755;739;534;0;0;0;0;0;0;12;14;16;13;20;23;22;17;19;12;0;0;0;0;0;0;81;81;45;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:39.677;TwistS_;6.796689;1;10;359;611;382;527;767;733;727;727;671;527;0;0;0;0;0;0;14;16;15;12;24;23;21;21;15;13;0;0;0;0;0;0;100;100;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:39.925;TwistZ_;6.796689;1;10;335;454;263;515;787;763;747;735;739;654;0;0;0;0;0;0;16;16;14;13;19;22;23;21;17;16;0;0;0;0;0;0;100;81;9;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:40.173;TwistS_;6.796689;1;10;587;311;464;715;786;767;747;681;576;546;0;0;0;0;0;0;11;14;13;16;23;20;21;14;17;17;0;0;0;0;0;0;100;100;63;100;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:40.414;TwistZ_;6.796689;1;10;539;360;364;351;439;553;728;659;655;544;0;0;0;0;0;0;15;15;13;16;14;10;12;15;11;13;0;0;0;0;0;0;100;90;90;27;80;45;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:40.669;TwistS_;6.794209;1;10;448;340;341;0;791;751;735;771;776;533;0;0;0;0;0;0;15;11;16;0;11;19;16;16;20;11;0;0;0;0;0;0;90;72;81;0;36;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:40.919;TwistZ_;6.794209;1;10;419;537;395;295;739;791;791;787;771;767;0;0;0;0;0;0;15;15;16;15;15;21;22;17;19;20;0;0;0;0;0;0;100;81;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:41.166;TwistS_;6.794209;1;10;435;549;659;585;743;733;720;689;444;364;0;0;0;0;0;0;14;11;12;14;21;17;14;12;12;16;0;0;0;0;0;0;90;72;63;81;100;100;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:41.406;TwistZ_;6.794209;1;10;514;313;351;318;802;760;751;751;760;615;0;0;0;0;0;0;14;13;14;11;18;23;23;17;15;15;0;0;0;0;0;0;63;72;63;36;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:41.654;TwistS_;6.782138;1;10;421;558;351;347;670;774;527;322;795;635;0;0;0;0;0;0;16;13;13;17;15;15;12;13;17;17;0;0;0;0;0;0;90;90;100;100;72;72;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:41.894;TwistZ_;6.782138;1;10;551;307;509;360;444;631;395;635;663;693;0;0;0;0;0;0;16;19;12;13;13;11;12;12;12;14;0;0;0;0;0;0;100;100;90;100;81;72;70;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:42.150;TwistS_;6.782138;1;10;531;465;351;464;575;307;400;685;402;475;0;0;0;0;0;0;12;13;17;12;13;12;12;13;13;12;0;0;0;0;0;0;100;83;54;63;83;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
