DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:48.512;TwistS_;6.383699;1;10;1445;791;1695;1617;1557;1633;1593;1589;1691;1462;0;0;0;0;0;0;16;11;16;11;11;15;11;14;15;13;0;0;0;0;0;0;90;63;100;45;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.776;TwistZ_;6.383699;1;10;1164;1256;1757;1694;1625;1625;1669;1562;1518;0;0;0;0;0;0;0;12;12;11;14;13;14;13;13;11;0;0;0;0;0;0;0;72;45;63;81;54;50;45;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.040;TwistS_;6.383699;1;10;1224;1889;1918;1801;1618;1546;1510;1582;1549;1410;0;0;0;0;0;0;11;10;10;16;19;22;18;16;15;13;0;0;0;0;0;0;63;8;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.304;TwistZ_;6.369316;1;10;1113;1195;1731;1582;1625;1550;1472;1450;1391;1362;0;0;0;0;0;0;11;13;14;10;14;13;12;12;11;10;0;0;0;0;0;0;81;90;41;9;72;100;54;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.568;TwistS_;6.369316;1;10;1274;1872;1851;1673;1530;1533;1527;1514;1422;1379;0;0;0;0;0;0;14;13;14;16;23;16;12;15;14;11;0;0;0;0;0;0;63;41;63;100;100;90;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.833;TwistZ_;6.369316;1;10;527;696;1713;1582;1608;1630;1594;1534;1530;1503;0;0;0;0;0;0;10;15;10;11;12;14;18;16;14;12;0;0;0;0;0;0;9;63;9;36;83;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.097;TwistS_;6.369316;1;10;1362;1173;1783;1704;1606;1598;1687;1625;1574;1499;0;0;0;0;0;0;12;13;13;11;15;15;14;12;14;12;0;0;0;0;0;0;45;63;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.361;TwistZ_;6.357823;1;10;1443;1054;1845;1854;1701;1622;1594;1562;1563;1564;0;0;0;0;0;0;14;14;15;12;17;21;21;20;21;17;0;0;0;0;0;0;63;58;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.617;TwistS_;6.357823;1;10;991;1240;1864;1761;1689;1602;1518;1431;1494;1362;0;0;0;0;0;0;17;13;14;20;17;25;17;17;14;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.889;TwistZ_;6.357823;1;10;1340;1318;1816;1647;1625;1657;1636;1511;1526;1538;0;0;0;0;0;0;14;11;11;10;14;15;10;13;15;16;0;0;0;0;0;0;36;54;50;36;54;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.145;TwistS_;6.372086;1;10;1070;1485;1873;1701;1550;1562;1519;1467;1544;1489;0;0;0;0;0;0;13;13;12;19;23;17;12;11;12;13;0;0;0;0;0;0;100;45;91;100;100;100;63;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.409;TwistZ_;6.372086;1;10;1296;922;1794;0;1643;1621;1594;1534;1542;1502;0;0;0;0;0;0;13;14;12;0;10;17;17;16;18;13;0;0;0;0;0;0;90;81;50;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.673;TwistS_;6.372086;1;10;1199;1063;1808;1674;1590;1572;1608;1552;1538;1476;0;0;0;0;0;0;15;12;13;15;12;11;12;16;13;11;0;0;0;0;0;0;90;45;58;90;100;81;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.937;TwistZ_;6.372086;1;10;1105;1054;1769;1745;1600;1621;1602;1550;1483;1406;0;0;0;0;0;0;13;12;16;17;16;24;23;20;16;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.202;TwistS_;6.3946;1;10;648;1555;1853;1801;1621;1574;1510;1479;1554;1406;0;0;0;0;0;0;12;13;14;11;19;24;16;15;18;13;0;0;0;0;0;0;36;45;100;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.466;TwistZ_;6.3946;1;10;834;1274;1835;1761;1657;1546;1566;1589;1558;1538;0;0;0;0;0;0;11;13;14;16;20;22;16;18;23;17;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.722;TwistS_;6.3946;1;10;1054;1889;1907;1867;1642;1613;1567;1542;1542;1481;0;0;0;0;0;0;12;10;15;14;13;15;13;14;14;13;0;0;0;0;0;0;45;9;100;54;72;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.994;TwistZ_;6.3946;1;10;1479;1192;0;1757;1661;1609;1649;1644;1562;1554;0;0;0;0;0;0;11;11;0;10;16;14;17;14;15;12;0;0;0;0;0;0;54;63;0;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:53.258;TwistS_;6.383956;1;10;0;1318;1773;1713;1613;1552;1498;1442;1489;1418;0;0;0;0;0;0;0;12;14;12;14;11;15;14;13;13;0;0;0;0;0;0;0;50;100;36;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
