DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:04.132;TwistS_;6.410859;1;10;1035;1464;1702;1609;1478;1414;1474;1464;1454;1366;0;0;0;0;0;0;12;15;19;16;17;19;16;17;18;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:04.397;TwistZ_;6.410859;1;10;1171;1092;1787;1677;1526;1490;1578;1519;1514;1415;0;0;0;0;0;0;12;15;17;14;16;14;13;19;15;16;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:04.657;TwistS_;6.410859;1;10;1406;1464;1829;1590;1474;1494;1466;1506;1470;1406;0;0;0;0;0;0;11;14;14;18;19;17;15;13;15;13;0;0;0;0;0;0;27;81;91;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:04.921;TwistZ_;6.375782;1;10;1208;1516;1757;1678;1617;1538;1441;1508;1508;1308;0;0;0;0;0;0;14;11;10;13;17;18;12;15;12;13;0;0;0;0;0;0;90;36;16;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:05.185;TwistS_;6.375782;1;10;988;1442;1946;1649;1538;1594;1562;1552;1518;1510;0;0;0;0;0;0;11;12;16;15;13;11;19;17;12;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:05.449;TwistZ_;6.375782;1;10;1516;0;1720;1582;1566;1629;1562;1578;1562;1430;0;0;0;0;0;0;14;0;12;12;12;12;12;16;15;12;0;0;0;0;0;0;54;0;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:05.713;TwistS_;6.375782;1;10;1508;1647;1638;1538;1566;1570;1538;1546;1533;1434;0;0;0;0;0;0;12;13;16;10;14;17;14;15;13;17;0;0;0;0;0;0;54;36;58;9;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:05.977;TwistZ_;6.353334;1;10;1159;1669;1694;1620;1503;1510;1461;1393;1483;1500;0;0;0;0;0;0;12;16;13;15;16;16;10;12;16;18;0;0;0;0;0;0;72;45;75;72;81;100;36;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:06.237;TwistS_;6.353334;1;10;893;681;1831;1653;1549;1450;1400;1400;1435;1406;0;0;0;0;0;0;11;14;13;13;13;11;13;13;11;10;0;0;0;0;0;0;27;36;75;100;36;27;72;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:06.501;TwistZ_;6.353334;1;10;1274;1307;1642;1682;1538;1520;1462;1457;1505;1454;0;0;0;0;0;0;12;13;13;15;13;15;15;18;13;14;0;0;0;0;0;0;81;72;66;63;72;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
